Epoch: 001, Loss: 1.946242, Train: 0.164286, Val: 0.142000, Test: 0.172000, Test_acc_best: 0.172000
Epoch: 709, Loss: 0.966400, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 710, Loss: 0.965943, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 711, Loss: 0.962436, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 712, Loss: 0.946974, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 713, Loss: 0.953416, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 714, Loss: 0.949285, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 715, Loss: 0.946514, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 716, Loss: 0.953049, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 717, Loss: 0.955161, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 718, Loss: 0.955956, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 719, Loss: 0.946814, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 720, Loss: 0.933434, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 721, Loss: 0.936041, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 722, Loss: 0.934692, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 723, Loss: 0.954653, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 724, Loss: 0.941320, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 725, Loss: 0.958878, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 726, Loss: 0.935699, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 727, Loss: 0.943572, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 728, Loss: 0.933356, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 729, Loss: 0.939537, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 730, Loss: 0.943127, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 731, Loss: 0.931805, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 732, Loss: 0.931379, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 733, Loss: 0.936517, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 734, Loss: 0.934643, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 735, Loss: 0.932454, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 736, Loss: 0.932273, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 737, Loss: 0.924421, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 738, Loss: 0.936154, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 739, Loss: 0.930485, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 740, Loss: 0.928654, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 741, Loss: 0.933277, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 742, Loss: 0.935015, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 743, Loss: 0.918082, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 744, Loss: 0.933866, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 745, Loss: 0.920941, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 746, Loss: 0.927604, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 747, Loss: 0.923858, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 748, Loss: 0.927328, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 749, Loss: 0.922562, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 750, Loss: 0.915575, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 751, Loss: 0.909772, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 752, Loss: 0.909145, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 753, Loss: 0.914429, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 754, Loss: 0.913367, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 755, Loss: 0.914026, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 756, Loss: 0.909050, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 757, Loss: 0.911509, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 758, Loss: 0.905751, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 759, Loss: 0.902006, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 760, Loss: 0.909362, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 761, Loss: 0.907142, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 762, Loss: 0.902265, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 763, Loss: 0.904384, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 764, Loss: 0.912820, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 765, Loss: 0.908120, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 766, Loss: 0.895361, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 767, Loss: 0.900633, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 768, Loss: 0.909572, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 769, Loss: 0.889129, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 770, Loss: 0.914433, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 771, Loss: 0.908681, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 772, Loss: 0.900666, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 773, Loss: 0.900120, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 774, Loss: 0.895539, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 775, Loss: 0.897718, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 776, Loss: 0.891328, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 777, Loss: 0.898007, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 778, Loss: 0.890197, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 779, Loss: 0.894768, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 780, Loss: 0.889318, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 781, Loss: 0.895135, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 782, Loss: 0.886482, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 783, Loss: 0.877924, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 784, Loss: 0.873348, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 785, Loss: 0.891773, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 786, Loss: 0.880222, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 787, Loss: 0.878586, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 788, Loss: 0.880181, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 789, Loss: 0.887147, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 790, Loss: 0.874421, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 791, Loss: 0.887299, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 792, Loss: 0.871005, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 793, Loss: 0.883369, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 794, Loss: 0.872003, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 795, Loss: 0.880528, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 796, Loss: 0.875342, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 797, Loss: 0.883435, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 798, Loss: 0.884000, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 799, Loss: 0.879155, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 800, Loss: 0.873083, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 801, Loss: 0.887355, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 802, Loss: 0.870260, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 803, Loss: 0.870011, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 804, Loss: 0.869896, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 805, Loss: 0.875620, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 806, Loss: 0.877568, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 807, Loss: 0.866607, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 808, Loss: 0.875839, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 809, Loss: 0.863565, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 810, Loss: 0.862030, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 811, Loss: 0.869775, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 812, Loss: 0.863590, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 813, Loss: 0.857257, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 814, Loss: 0.853625, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 815, Loss: 0.861821, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 816, Loss: 0.861597, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 817, Loss: 0.864601, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 818, Loss: 0.854960, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 819, Loss: 0.859051, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 820, Loss: 0.862249, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 821, Loss: 0.853862, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 822, Loss: 0.842827, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 823, Loss: 0.852187, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 824, Loss: 0.843539, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 825, Loss: 0.861976, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 826, Loss: 0.845729, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 827, Loss: 0.850766, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 828, Loss: 0.855150, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 829, Loss: 0.846343, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 830, Loss: 0.851841, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 831, Loss: 0.850806, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 832, Loss: 0.846386, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 833, Loss: 0.856343, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 834, Loss: 0.849218, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 835, Loss: 0.848884, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 836, Loss: 0.847429, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 837, Loss: 0.848250, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 838, Loss: 0.841437, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 839, Loss: 0.829518, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 840, Loss: 0.835596, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 841, Loss: 0.833792, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 842, Loss: 0.851861, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 843, Loss: 0.839935, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 844, Loss: 0.831060, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
