Epoch: 001, Loss: 1.946525, Train: 0.192857, Val: 0.134000, Test: 0.140000, Test_acc_best: 0.140000
Epoch: 709, Loss: 0.286235, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 710, Loss: 0.307294, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 711, Loss: 0.309673, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 712, Loss: 0.297021, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 713, Loss: 0.296381, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 714, Loss: 0.306759, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 715, Loss: 0.312584, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 716, Loss: 0.299126, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 717, Loss: 0.295848, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 718, Loss: 0.304345, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 719, Loss: 0.291940, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 720, Loss: 0.315071, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 721, Loss: 0.305002, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 722, Loss: 0.298042, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 723, Loss: 0.291105, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 724, Loss: 0.297822, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 725, Loss: 0.308924, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 726, Loss: 0.300625, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 727, Loss: 0.292307, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 728, Loss: 0.296752, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 729, Loss: 0.300006, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 730, Loss: 0.288831, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 731, Loss: 0.298275, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 732, Loss: 0.290411, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 733, Loss: 0.297751, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 734, Loss: 0.298182, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 735, Loss: 0.296183, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 736, Loss: 0.285796, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 737, Loss: 0.304633, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 738, Loss: 0.285562, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 739, Loss: 0.291075, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 740, Loss: 0.292018, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 741, Loss: 0.296079, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 742, Loss: 0.293500, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 743, Loss: 0.284692, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 744, Loss: 0.288739, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 745, Loss: 0.294724, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 746, Loss: 0.289836, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 747, Loss: 0.277859, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 748, Loss: 0.277805, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 749, Loss: 0.291824, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 750, Loss: 0.286185, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 751, Loss: 0.288482, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 752, Loss: 0.288200, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 753, Loss: 0.286011, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 754, Loss: 0.293510, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 755, Loss: 0.277834, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 756, Loss: 0.276939, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 757, Loss: 0.283787, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 758, Loss: 0.293614, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 759, Loss: 0.290232, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 760, Loss: 0.290235, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 761, Loss: 0.286888, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 762, Loss: 0.289699, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 763, Loss: 0.278087, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 764, Loss: 0.266906, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 765, Loss: 0.286451, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 766, Loss: 0.285128, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 767, Loss: 0.261533, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 768, Loss: 0.279202, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 769, Loss: 0.281644, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 770, Loss: 0.284702, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 771, Loss: 0.293639, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 772, Loss: 0.266047, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 773, Loss: 0.279256, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 774, Loss: 0.273066, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 775, Loss: 0.275786, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 776, Loss: 0.274830, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 777, Loss: 0.261919, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 778, Loss: 0.268710, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 779, Loss: 0.274835, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 780, Loss: 0.273548, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 781, Loss: 0.283088, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 782, Loss: 0.284501, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 783, Loss: 0.272165, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 784, Loss: 0.266615, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 785, Loss: 0.264888, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 786, Loss: 0.284937, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 787, Loss: 0.267242, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 788, Loss: 0.278378, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 789, Loss: 0.264623, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 790, Loss: 0.266316, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 791, Loss: 0.274166, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 792, Loss: 0.272971, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 793, Loss: 0.260933, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 794, Loss: 0.279726, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 795, Loss: 0.262407, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 796, Loss: 0.266040, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 797, Loss: 0.273385, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 798, Loss: 0.266207, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 799, Loss: 0.253682, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 800, Loss: 0.254779, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 801, Loss: 0.270552, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 802, Loss: 0.272368, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 803, Loss: 0.277248, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 804, Loss: 0.272410, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 805, Loss: 0.266709, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 806, Loss: 0.266870, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 807, Loss: 0.258063, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 808, Loss: 0.262918, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 809, Loss: 0.262054, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 810, Loss: 0.260634, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 811, Loss: 0.254945, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 812, Loss: 0.264354, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 813, Loss: 0.242942, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 814, Loss: 0.264427, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 815, Loss: 0.264032, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 816, Loss: 0.259625, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 817, Loss: 0.260646, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 818, Loss: 0.255822, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 819, Loss: 0.251839, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 820, Loss: 0.247714, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 821, Loss: 0.262117, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 822, Loss: 0.266262, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 823, Loss: 0.260703, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 824, Loss: 0.255463, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 825, Loss: 0.269110, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 826, Loss: 0.249164, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 827, Loss: 0.250418, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 828, Loss: 0.254067, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 829, Loss: 0.244669, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 830, Loss: 0.260474, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 831, Loss: 0.255492, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 832, Loss: 0.256400, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 833, Loss: 0.258370, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 834, Loss: 0.246596, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 835, Loss: 0.250242, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 836, Loss: 0.256060, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 837, Loss: 0.251676, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 838, Loss: 0.248672, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 839, Loss: 0.257437, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 840, Loss: 0.237425, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 841, Loss: 0.257672, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 842, Loss: 0.254709, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 843, Loss: 0.234472, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 844, Loss: 0.248956, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 845, Loss: 0.251426, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 846, Loss: 0.244130, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 847, Loss: 0.241883, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 848, Loss: 0.237963, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 849, Loss: 0.257534, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 850, Loss: 0.242993, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 851, Loss: 0.247046, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 852, Loss: 0.235931, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 853, Loss: 0.250999, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 854, Loss: 0.238817, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 855, Loss: 0.233279, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 856, Loss: 0.248863, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 857, Loss: 0.242354, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 858, Loss: 0.250291, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 859, Loss: 0.247326, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 860, Loss: 0.247608, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 861, Loss: 0.247883, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 862, Loss: 0.235964, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 863, Loss: 0.246696, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 864, Loss: 0.235598, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 865, Loss: 0.253580, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 866, Loss: 0.248873, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 867, Loss: 0.249312, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 868, Loss: 0.244199, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 869, Loss: 0.233945, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 870, Loss: 0.233653, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 871, Loss: 0.241118, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 872, Loss: 0.246188, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 873, Loss: 0.232069, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 874, Loss: 0.236797, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 875, Loss: 0.242475, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 876, Loss: 0.229368, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 877, Loss: 0.244322, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 878, Loss: 0.232061, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 879, Loss: 0.235847, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 880, Loss: 0.241722, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 881, Loss: 0.233714, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 882, Loss: 0.239263, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 883, Loss: 0.245253, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 884, Loss: 0.250786, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 885, Loss: 0.237652, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 886, Loss: 0.227403, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 887, Loss: 0.231941, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 888, Loss: 0.242470, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 889, Loss: 0.237878, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 890, Loss: 0.232423, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 891, Loss: 0.241195, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 892, Loss: 0.245889, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 893, Loss: 0.235328, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 894, Loss: 0.230269, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 895, Loss: 0.235010, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 896, Loss: 0.235531, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 897, Loss: 0.243719, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 898, Loss: 0.233517, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 899, Loss: 0.230654, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 900, Loss: 0.232628, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 901, Loss: 0.230665, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 902, Loss: 0.233192, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 903, Loss: 0.237782, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 904, Loss: 0.234635, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 905, Loss: 0.225345, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 906, Loss: 0.232877, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 907, Loss: 0.233678, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 908, Loss: 0.229265, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 909, Loss: 0.232182, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 910, Loss: 0.229130, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 911, Loss: 0.232385, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 912, Loss: 0.233506, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 913, Loss: 0.229697, Train: 1.000000, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 914, Loss: 0.229106, Train: 1.000000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 915, Loss: 0.236271, Train: 1.000000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 916, Loss: 0.224694, Train: 1.000000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 917, Loss: 0.215482, Train: 1.000000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 918, Loss: 0.236617, Train: 1.000000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 919, Loss: 0.215368, Train: 1.000000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.830000
