Epoch: 001, Loss: 1.945854, Train: 0.500000, Val: 0.300000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 709, Loss: 0.125299, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 710, Loss: 0.128354, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 711, Loss: 0.130130, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 712, Loss: 0.127128, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 713, Loss: 0.132308, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 714, Loss: 0.128504, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 715, Loss: 0.126687, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 716, Loss: 0.128362, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 717, Loss: 0.126007, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 718, Loss: 0.126890, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 719, Loss: 0.125345, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 720, Loss: 0.126314, Train: 1.000000, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 721, Loss: 0.127588, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 722, Loss: 0.124990, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 723, Loss: 0.130146, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 724, Loss: 0.123540, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 725, Loss: 0.126416, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 726, Loss: 0.125489, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 727, Loss: 0.130437, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 728, Loss: 0.125049, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 729, Loss: 0.126894, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 730, Loss: 0.120774, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 731, Loss: 0.124877, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 732, Loss: 0.124687, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 733, Loss: 0.124514, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 734, Loss: 0.123522, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 735, Loss: 0.126132, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 736, Loss: 0.129332, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 737, Loss: 0.125305, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 738, Loss: 0.128373, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 739, Loss: 0.123251, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 740, Loss: 0.121590, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 741, Loss: 0.122095, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 742, Loss: 0.120904, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 743, Loss: 0.121429, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 744, Loss: 0.123691, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 745, Loss: 0.119720, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 746, Loss: 0.124782, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 747, Loss: 0.126471, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 748, Loss: 0.122431, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 749, Loss: 0.122198, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 750, Loss: 0.125563, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 751, Loss: 0.122020, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 752, Loss: 0.125345, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 753, Loss: 0.122501, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 754, Loss: 0.122201, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 755, Loss: 0.119852, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 756, Loss: 0.121550, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 757, Loss: 0.119434, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 758, Loss: 0.124404, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 759, Loss: 0.120184, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 760, Loss: 0.118560, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 761, Loss: 0.120929, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 762, Loss: 0.122261, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 763, Loss: 0.118936, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 764, Loss: 0.122459, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 765, Loss: 0.121923, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 766, Loss: 0.118944, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 767, Loss: 0.120198, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 768, Loss: 0.121525, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 769, Loss: 0.119944, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 770, Loss: 0.120860, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 771, Loss: 0.119253, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 772, Loss: 0.118053, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 773, Loss: 0.119839, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 774, Loss: 0.117046, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 775, Loss: 0.118474, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 776, Loss: 0.121044, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 777, Loss: 0.118341, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 778, Loss: 0.117095, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 779, Loss: 0.120430, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 780, Loss: 0.120183, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 781, Loss: 0.115788, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 782, Loss: 0.119022, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 783, Loss: 0.117057, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 784, Loss: 0.117622, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 785, Loss: 0.118128, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 786, Loss: 0.120473, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 787, Loss: 0.115171, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 788, Loss: 0.119510, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 789, Loss: 0.114503, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 790, Loss: 0.115957, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 791, Loss: 0.116786, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 792, Loss: 0.118102, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 793, Loss: 0.116225, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 794, Loss: 0.116327, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 795, Loss: 0.116556, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 796, Loss: 0.114536, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 797, Loss: 0.115263, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 798, Loss: 0.120145, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 799, Loss: 0.117244, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 800, Loss: 0.115658, Train: 1.000000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 801, Loss: 0.114458, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 802, Loss: 0.115451, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 803, Loss: 0.115311, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 804, Loss: 0.114508, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 805, Loss: 0.112262, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 806, Loss: 0.114470, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 807, Loss: 0.114457, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 808, Loss: 0.118119, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 809, Loss: 0.113308, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 810, Loss: 0.115720, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 811, Loss: 0.117255, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 812, Loss: 0.112386, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 813, Loss: 0.116181, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 814, Loss: 0.112793, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 815, Loss: 0.115273, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 816, Loss: 0.114181, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 817, Loss: 0.118955, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 818, Loss: 0.113868, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 819, Loss: 0.113803, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 820, Loss: 0.109183, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 821, Loss: 0.112799, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 822, Loss: 0.113689, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 823, Loss: 0.115177, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 824, Loss: 0.114125, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 825, Loss: 0.113310, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 826, Loss: 0.111991, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 827, Loss: 0.111564, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 828, Loss: 0.107689, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 829, Loss: 0.110832, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 830, Loss: 0.112163, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 831, Loss: 0.110894, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 832, Loss: 0.115412, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 833, Loss: 0.111845, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 834, Loss: 0.115323, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 835, Loss: 0.112225, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 836, Loss: 0.115041, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 837, Loss: 0.112385, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 838, Loss: 0.108887, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 839, Loss: 0.110929, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 840, Loss: 0.107590, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 841, Loss: 0.108743, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 842, Loss: 0.109385, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 843, Loss: 0.111770, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 844, Loss: 0.109039, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 845, Loss: 0.112632, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 846, Loss: 0.110301, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 847, Loss: 0.114079, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 848, Loss: 0.108396, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 849, Loss: 0.109599, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 850, Loss: 0.112886, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 851, Loss: 0.109935, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 852, Loss: 0.110787, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 853, Loss: 0.109810, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 854, Loss: 0.109668, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 855, Loss: 0.105478, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 856, Loss: 0.112465, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 857, Loss: 0.108069, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 858, Loss: 0.107116, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 859, Loss: 0.109869, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 860, Loss: 0.110573, Train: 1.000000, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 861, Loss: 0.107675, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 862, Loss: 0.109610, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 863, Loss: 0.106596, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 864, Loss: 0.109218, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 865, Loss: 0.107551, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 866, Loss: 0.107080, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 867, Loss: 0.109004, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 868, Loss: 0.108624, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 869, Loss: 0.109204, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 870, Loss: 0.108019, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 871, Loss: 0.108171, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 872, Loss: 0.108821, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 873, Loss: 0.109191, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
