Epoch: 001, Loss: 1.946708, Train: 0.342857, Val: 0.226000, Test: 0.243000, Test_acc_best: 0.243000
Epoch: 709, Loss: 0.152690, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 710, Loss: 0.151513, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 711, Loss: 0.153583, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 712, Loss: 0.151469, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 713, Loss: 0.157873, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 714, Loss: 0.153810, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 715, Loss: 0.154173, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 716, Loss: 0.159730, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 717, Loss: 0.151784, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 718, Loss: 0.152803, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 719, Loss: 0.151858, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 720, Loss: 0.150705, Train: 1.000000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 721, Loss: 0.151003, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 722, Loss: 0.149277, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 723, Loss: 0.154754, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 724, Loss: 0.154775, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 725, Loss: 0.152538, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 726, Loss: 0.147618, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 727, Loss: 0.150341, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 728, Loss: 0.154703, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 729, Loss: 0.150788, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 730, Loss: 0.149666, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 731, Loss: 0.152253, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 732, Loss: 0.152370, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 733, Loss: 0.149373, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 734, Loss: 0.147758, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 735, Loss: 0.147067, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 736, Loss: 0.146377, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 737, Loss: 0.156423, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 738, Loss: 0.154231, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 739, Loss: 0.154328, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 740, Loss: 0.147992, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 741, Loss: 0.152566, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 742, Loss: 0.145458, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 743, Loss: 0.140885, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 744, Loss: 0.146392, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 745, Loss: 0.150270, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 746, Loss: 0.150633, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 747, Loss: 0.150850, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 748, Loss: 0.146292, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 749, Loss: 0.152032, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 750, Loss: 0.147869, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 751, Loss: 0.151421, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 752, Loss: 0.144630, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 753, Loss: 0.143377, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 754, Loss: 0.147204, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 755, Loss: 0.146315, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 756, Loss: 0.142194, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 757, Loss: 0.146364, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 758, Loss: 0.151841, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 759, Loss: 0.143429, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 760, Loss: 0.144529, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 761, Loss: 0.145183, Train: 1.000000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 762, Loss: 0.147560, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 763, Loss: 0.143596, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 764, Loss: 0.141729, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 765, Loss: 0.141542, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 766, Loss: 0.141778, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 767, Loss: 0.142009, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 768, Loss: 0.148375, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 769, Loss: 0.146888, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 770, Loss: 0.144265, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 771, Loss: 0.146303, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 772, Loss: 0.142885, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 773, Loss: 0.144482, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 774, Loss: 0.142527, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 775, Loss: 0.137731, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 776, Loss: 0.142822, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 777, Loss: 0.144483, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 778, Loss: 0.140550, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 779, Loss: 0.140934, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 780, Loss: 0.139441, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 781, Loss: 0.142575, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 782, Loss: 0.144757, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 783, Loss: 0.143769, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 784, Loss: 0.143678, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 785, Loss: 0.143787, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 786, Loss: 0.138438, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 787, Loss: 0.135901, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 788, Loss: 0.140843, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 789, Loss: 0.140716, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 790, Loss: 0.136731, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 791, Loss: 0.136935, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 792, Loss: 0.139119, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 793, Loss: 0.140637, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 794, Loss: 0.141558, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 795, Loss: 0.142871, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 796, Loss: 0.145052, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 797, Loss: 0.144041, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 798, Loss: 0.137248, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 799, Loss: 0.141508, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 800, Loss: 0.135415, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 801, Loss: 0.135107, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 802, Loss: 0.135091, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 803, Loss: 0.140681, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 804, Loss: 0.135690, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 805, Loss: 0.133169, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 806, Loss: 0.136157, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 807, Loss: 0.138093, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 808, Loss: 0.140222, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 809, Loss: 0.137766, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 810, Loss: 0.136940, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 811, Loss: 0.138365, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 812, Loss: 0.141922, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 813, Loss: 0.139919, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 814, Loss: 0.137380, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 815, Loss: 0.139604, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 816, Loss: 0.135806, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 817, Loss: 0.131111, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 818, Loss: 0.131501, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 819, Loss: 0.132519, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 820, Loss: 0.140131, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 821, Loss: 0.131224, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 822, Loss: 0.137910, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 823, Loss: 0.137115, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 824, Loss: 0.135672, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 825, Loss: 0.138464, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 826, Loss: 0.139246, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 827, Loss: 0.137608, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 828, Loss: 0.131481, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 829, Loss: 0.133301, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 830, Loss: 0.136502, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 831, Loss: 0.135366, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 832, Loss: 0.136778, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 833, Loss: 0.134560, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 834, Loss: 0.128640, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 835, Loss: 0.131472, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 836, Loss: 0.134359, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 837, Loss: 0.132152, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 838, Loss: 0.134127, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 839, Loss: 0.129004, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 840, Loss: 0.136369, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 841, Loss: 0.128978, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 842, Loss: 0.134690, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 843, Loss: 0.136996, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 844, Loss: 0.128777, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 845, Loss: 0.135964, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 846, Loss: 0.135528, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 847, Loss: 0.132762, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 848, Loss: 0.127789, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 849, Loss: 0.129108, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 850, Loss: 0.129742, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 851, Loss: 0.132110, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 852, Loss: 0.131307, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 853, Loss: 0.133195, Train: 1.000000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 854, Loss: 0.133525, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 855, Loss: 0.132852, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 856, Loss: 0.131452, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 857, Loss: 0.131516, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 858, Loss: 0.132526, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 859, Loss: 0.132238, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 860, Loss: 0.126300, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 861, Loss: 0.133105, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 862, Loss: 0.128054, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 863, Loss: 0.130623, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 864, Loss: 0.129882, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 865, Loss: 0.125826, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 866, Loss: 0.130436, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 867, Loss: 0.130423, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 868, Loss: 0.131571, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 869, Loss: 0.130476, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 870, Loss: 0.127643, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 871, Loss: 0.130441, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 872, Loss: 0.127124, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 873, Loss: 0.129818, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 874, Loss: 0.125130, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 875, Loss: 0.128967, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 876, Loss: 0.127600, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 877, Loss: 0.125008, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 878, Loss: 0.128262, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 879, Loss: 0.127703, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 880, Loss: 0.126441, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 881, Loss: 0.130442, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 882, Loss: 0.126243, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 883, Loss: 0.128120, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 884, Loss: 0.124583, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 885, Loss: 0.126001, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 886, Loss: 0.126515, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 887, Loss: 0.127849, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 888, Loss: 0.126267, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 889, Loss: 0.126412, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 890, Loss: 0.125721, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 891, Loss: 0.123845, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 892, Loss: 0.124707, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 893, Loss: 0.124568, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 894, Loss: 0.123934, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 895, Loss: 0.124184, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 896, Loss: 0.126702, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 897, Loss: 0.125989, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 898, Loss: 0.123793, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 899, Loss: 0.128264, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 900, Loss: 0.120778, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 901, Loss: 0.129173, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 902, Loss: 0.119289, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 903, Loss: 0.122901, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 904, Loss: 0.124231, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 905, Loss: 0.120335, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 906, Loss: 0.121950, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 907, Loss: 0.124873, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 908, Loss: 0.128393, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 909, Loss: 0.123018, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 910, Loss: 0.125160, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 911, Loss: 0.127119, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 912, Loss: 0.120955, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 913, Loss: 0.123866, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 914, Loss: 0.121904, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 915, Loss: 0.120734, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 916, Loss: 0.120577, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 917, Loss: 0.123008, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 918, Loss: 0.118677, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 919, Loss: 0.122662, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 920, Loss: 0.120803, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 921, Loss: 0.122521, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 922, Loss: 0.126679, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 923, Loss: 0.122622, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 924, Loss: 0.127545, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 925, Loss: 0.123828, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 926, Loss: 0.122174, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 927, Loss: 0.117416, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 928, Loss: 0.120002, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 929, Loss: 0.121431, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 930, Loss: 0.120345, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 931, Loss: 0.121599, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 932, Loss: 0.117907, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 933, Loss: 0.117780, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 934, Loss: 0.120435, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 935, Loss: 0.119268, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 936, Loss: 0.123282, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 937, Loss: 0.122811, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 938, Loss: 0.118031, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 939, Loss: 0.122091, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 940, Loss: 0.125467, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 941, Loss: 0.124147, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 942, Loss: 0.114381, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 943, Loss: 0.116761, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 944, Loss: 0.116879, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
