Epoch: 001, Loss: 1.946254, Train: 0.200000, Val: 0.090000, Test: 0.108000, Test_acc_best: 0.108000
Epoch: 709, Loss: 0.264231, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 710, Loss: 0.254177, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 711, Loss: 0.255523, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 712, Loss: 0.251154, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 713, Loss: 0.253917, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 714, Loss: 0.252132, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 715, Loss: 0.253091, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 716, Loss: 0.256500, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 717, Loss: 0.251375, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 718, Loss: 0.249682, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 719, Loss: 0.246326, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 720, Loss: 0.250165, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 721, Loss: 0.246375, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 722, Loss: 0.253274, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 723, Loss: 0.250568, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 724, Loss: 0.243998, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 725, Loss: 0.244873, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 726, Loss: 0.247430, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 727, Loss: 0.249105, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 728, Loss: 0.248414, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 729, Loss: 0.247488, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 730, Loss: 0.251371, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 731, Loss: 0.253103, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 732, Loss: 0.248833, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 733, Loss: 0.245131, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 734, Loss: 0.242860, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 735, Loss: 0.247607, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 736, Loss: 0.245082, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 737, Loss: 0.239796, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 738, Loss: 0.244211, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 739, Loss: 0.244333, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 740, Loss: 0.240818, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 741, Loss: 0.240877, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 742, Loss: 0.240194, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 743, Loss: 0.238560, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 744, Loss: 0.236251, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 745, Loss: 0.244154, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 746, Loss: 0.245433, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 747, Loss: 0.235041, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 748, Loss: 0.237121, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 749, Loss: 0.242268, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 750, Loss: 0.239357, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 751, Loss: 0.236991, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 752, Loss: 0.247961, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 753, Loss: 0.234945, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 754, Loss: 0.229603, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 755, Loss: 0.234482, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 756, Loss: 0.241069, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 757, Loss: 0.238755, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 758, Loss: 0.254102, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 759, Loss: 0.230383, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 760, Loss: 0.228443, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 761, Loss: 0.231429, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 762, Loss: 0.237489, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 763, Loss: 0.233543, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 764, Loss: 0.233411, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 765, Loss: 0.226612, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 766, Loss: 0.227014, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 767, Loss: 0.236447, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 768, Loss: 0.236741, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 769, Loss: 0.235487, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 770, Loss: 0.223730, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 771, Loss: 0.225474, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 772, Loss: 0.224842, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 773, Loss: 0.229092, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 774, Loss: 0.231471, Train: 1.000000, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 775, Loss: 0.218842, Train: 1.000000, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 776, Loss: 0.227353, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 777, Loss: 0.230944, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 778, Loss: 0.232954, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 779, Loss: 0.223034, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 780, Loss: 0.222108, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 781, Loss: 0.228132, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 782, Loss: 0.228471, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 783, Loss: 0.225749, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 784, Loss: 0.219248, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 785, Loss: 0.226986, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 786, Loss: 0.223127, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 787, Loss: 0.222234, Train: 1.000000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 788, Loss: 0.222755, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 789, Loss: 0.224598, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 790, Loss: 0.224396, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 791, Loss: 0.231367, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 792, Loss: 0.219502, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 793, Loss: 0.219093, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 794, Loss: 0.223739, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 795, Loss: 0.222183, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 796, Loss: 0.221115, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 797, Loss: 0.217544, Train: 1.000000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 798, Loss: 0.224760, Train: 1.000000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 799, Loss: 0.219882, Train: 1.000000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 800, Loss: 0.214150, Train: 1.000000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 801, Loss: 0.224716, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 802, Loss: 0.226914, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 803, Loss: 0.218293, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 804, Loss: 0.219368, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 805, Loss: 0.217705, Train: 1.000000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 806, Loss: 0.220233, Train: 1.000000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 807, Loss: 0.217451, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 808, Loss: 0.215771, Train: 1.000000, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 809, Loss: 0.225395, Train: 1.000000, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 810, Loss: 0.220583, Train: 1.000000, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 811, Loss: 0.212555, Train: 1.000000, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 812, Loss: 0.214866, Train: 1.000000, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 813, Loss: 0.223771, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 814, Loss: 0.221515, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 815, Loss: 0.212170, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 816, Loss: 0.213805, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 817, Loss: 0.216879, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 818, Loss: 0.218622, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 819, Loss: 0.223406, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 820, Loss: 0.212562, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 821, Loss: 0.213911, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 822, Loss: 0.221892, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 823, Loss: 0.208688, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 824, Loss: 0.209628, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 825, Loss: 0.213898, Train: 1.000000, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 826, Loss: 0.217543, Train: 1.000000, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 827, Loss: 0.203658, Train: 1.000000, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 828, Loss: 0.209849, Train: 1.000000, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 829, Loss: 0.210151, Train: 1.000000, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 830, Loss: 0.211798, Train: 1.000000, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 831, Loss: 0.217970, Train: 1.000000, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 832, Loss: 0.209179, Train: 1.000000, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 833, Loss: 0.219331, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 834, Loss: 0.210333, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 835, Loss: 0.206455, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 836, Loss: 0.208153, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 837, Loss: 0.214758, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 838, Loss: 0.210232, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 839, Loss: 0.205901, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 840, Loss: 0.209408, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 841, Loss: 0.207359, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 842, Loss: 0.206366, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 843, Loss: 0.206141, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 844, Loss: 0.209736, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 845, Loss: 0.207960, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 846, Loss: 0.207887, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 847, Loss: 0.211260, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 848, Loss: 0.209104, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 849, Loss: 0.205244, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 850, Loss: 0.205110, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 851, Loss: 0.208475, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 852, Loss: 0.210435, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 853, Loss: 0.209004, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 854, Loss: 0.197366, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 855, Loss: 0.201979, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 856, Loss: 0.200609, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 857, Loss: 0.206368, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 858, Loss: 0.201841, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 859, Loss: 0.206013, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 860, Loss: 0.199919, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 861, Loss: 0.205577, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 862, Loss: 0.205684, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 863, Loss: 0.201249, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 864, Loss: 0.198684, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 865, Loss: 0.197463, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 866, Loss: 0.201008, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 867, Loss: 0.197482, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 868, Loss: 0.200518, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 869, Loss: 0.205276, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 870, Loss: 0.198027, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
