Epoch: 001, Loss: 1.946513, Train: 0.171429, Val: 0.126000, Test: 0.148000, Test_acc_best: 0.148000
Epoch: 709, Loss: 0.168522, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 710, Loss: 0.183567, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 711, Loss: 0.174378, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 712, Loss: 0.172168, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 713, Loss: 0.170371, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 714, Loss: 0.175349, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 715, Loss: 0.175819, Train: 1.000000, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 716, Loss: 0.178023, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 717, Loss: 0.183292, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 718, Loss: 0.173500, Train: 0.992857, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 719, Loss: 0.188006, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 720, Loss: 0.171609, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 721, Loss: 0.177893, Train: 1.000000, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 722, Loss: 0.166574, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 723, Loss: 0.162534, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 724, Loss: 0.162985, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 725, Loss: 0.172316, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 726, Loss: 0.167721, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 727, Loss: 0.167616, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 728, Loss: 0.160738, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 729, Loss: 0.170812, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 730, Loss: 0.159103, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 731, Loss: 0.161202, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 732, Loss: 0.167935, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 733, Loss: 0.177043, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 734, Loss: 0.169966, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 735, Loss: 0.176154, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 736, Loss: 0.173863, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 737, Loss: 0.171976, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 738, Loss: 0.160853, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 739, Loss: 0.163117, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 740, Loss: 0.175353, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 741, Loss: 0.167532, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 742, Loss: 0.171669, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 743, Loss: 0.163061, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 744, Loss: 0.173609, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 745, Loss: 0.162524, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 746, Loss: 0.170387, Train: 1.000000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.823000
Epoch: 747, Loss: 0.169983, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 748, Loss: 0.169715, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 749, Loss: 0.153420, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 750, Loss: 0.158000, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 751, Loss: 0.157146, Train: 1.000000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.823000
Epoch: 752, Loss: 0.157343, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 753, Loss: 0.176074, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 754, Loss: 0.163545, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 755, Loss: 0.158834, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 756, Loss: 0.170678, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 757, Loss: 0.156935, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 758, Loss: 0.171711, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 759, Loss: 0.166136, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 760, Loss: 0.170807, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 761, Loss: 0.164036, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 762, Loss: 0.169976, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 763, Loss: 0.156997, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 764, Loss: 0.166178, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 765, Loss: 0.158212, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 766, Loss: 0.164212, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 767, Loss: 0.162881, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 768, Loss: 0.152085, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 769, Loss: 0.161011, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 770, Loss: 0.165370, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 771, Loss: 0.181271, Train: 1.000000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 772, Loss: 0.166570, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 773, Loss: 0.157366, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 774, Loss: 0.150126, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 775, Loss: 0.155545, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 776, Loss: 0.147493, Train: 1.000000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.823000
Epoch: 777, Loss: 0.156558, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 778, Loss: 0.161424, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 779, Loss: 0.161492, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 780, Loss: 0.165175, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 781, Loss: 0.164068, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 782, Loss: 0.161941, Train: 1.000000, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.823000
Epoch: 783, Loss: 0.170796, Train: 1.000000, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 784, Loss: 0.154526, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 785, Loss: 0.156799, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 786, Loss: 0.157336, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 787, Loss: 0.155524, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 788, Loss: 0.170690, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 789, Loss: 0.149399, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 790, Loss: 0.159160, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 791, Loss: 0.150157, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 792, Loss: 0.154679, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 793, Loss: 0.162199, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 794, Loss: 0.152905, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 795, Loss: 0.162817, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 796, Loss: 0.154315, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 797, Loss: 0.155457, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 798, Loss: 0.156216, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 799, Loss: 0.156287, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 800, Loss: 0.154401, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 801, Loss: 0.163779, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 802, Loss: 0.173678, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 803, Loss: 0.157645, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 804, Loss: 0.147395, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 805, Loss: 0.154213, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 806, Loss: 0.154833, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 807, Loss: 0.134242, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 808, Loss: 0.162468, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 809, Loss: 0.152398, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 810, Loss: 0.152518, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 811, Loss: 0.152629, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 812, Loss: 0.159839, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 813, Loss: 0.159604, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 814, Loss: 0.157732, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 815, Loss: 0.167356, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 816, Loss: 0.144989, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 817, Loss: 0.155628, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 818, Loss: 0.152953, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 819, Loss: 0.151953, Train: 1.000000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 820, Loss: 0.158065, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.823000
Epoch: 821, Loss: 0.149013, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 822, Loss: 0.153623, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 823, Loss: 0.150938, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 824, Loss: 0.144395, Train: 1.000000, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 825, Loss: 0.162269, Train: 1.000000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.823000
Epoch: 826, Loss: 0.153006, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 827, Loss: 0.145500, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 828, Loss: 0.161557, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 829, Loss: 0.171542, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 830, Loss: 0.145450, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 831, Loss: 0.149807, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 832, Loss: 0.143636, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 833, Loss: 0.151268, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 834, Loss: 0.146215, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 835, Loss: 0.153133, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 836, Loss: 0.149644, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 837, Loss: 0.147330, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 838, Loss: 0.147029, Train: 0.992857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 839, Loss: 0.154809, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 840, Loss: 0.147978, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 841, Loss: 0.150251, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 842, Loss: 0.165542, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 843, Loss: 0.165715, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.823000
Epoch: 844, Loss: 0.139402, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 845, Loss: 0.143025, Train: 1.000000, Val: 0.818000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 846, Loss: 0.151531, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 847, Loss: 0.141643, Train: 1.000000, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 848, Loss: 0.152497, Train: 1.000000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 849, Loss: 0.148176, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 850, Loss: 0.146256, Train: 1.000000, Val: 0.822000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 851, Loss: 0.142497, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 852, Loss: 0.145400, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 853, Loss: 0.151617, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 854, Loss: 0.154153, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 855, Loss: 0.147763, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 856, Loss: 0.143159, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 857, Loss: 0.149561, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 858, Loss: 0.145510, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 859, Loss: 0.154166, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 860, Loss: 0.151257, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 861, Loss: 0.150025, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 862, Loss: 0.155496, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 863, Loss: 0.147690, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 864, Loss: 0.142950, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 865, Loss: 0.151113, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 866, Loss: 0.144052, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 867, Loss: 0.152424, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 868, Loss: 0.139562, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 869, Loss: 0.135834, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 870, Loss: 0.140786, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 871, Loss: 0.156267, Train: 1.000000, Val: 0.816000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 872, Loss: 0.154347, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 873, Loss: 0.141696, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 874, Loss: 0.138993, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 875, Loss: 0.157232, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 876, Loss: 0.147467, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 877, Loss: 0.141973, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 878, Loss: 0.153115, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 879, Loss: 0.144271, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 880, Loss: 0.144308, Train: 1.000000, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 881, Loss: 0.149568, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 882, Loss: 0.128137, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 883, Loss: 0.144328, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 884, Loss: 0.134301, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 885, Loss: 0.140016, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 886, Loss: 0.154463, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 887, Loss: 0.140084, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 888, Loss: 0.138948, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 889, Loss: 0.139136, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 890, Loss: 0.144304, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 891, Loss: 0.145952, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 892, Loss: 0.150373, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 893, Loss: 0.152534, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 894, Loss: 0.133796, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 895, Loss: 0.151821, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 896, Loss: 0.140336, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 897, Loss: 0.143844, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 898, Loss: 0.140321, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 899, Loss: 0.142275, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 900, Loss: 0.141283, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 901, Loss: 0.138421, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 902, Loss: 0.137211, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 903, Loss: 0.148834, Train: 1.000000, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 904, Loss: 0.139190, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 905, Loss: 0.128583, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 906, Loss: 0.139945, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 907, Loss: 0.145192, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 908, Loss: 0.141922, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 909, Loss: 0.139267, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 910, Loss: 0.136600, Train: 1.000000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 911, Loss: 0.154630, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 912, Loss: 0.137634, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 913, Loss: 0.140554, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 914, Loss: 0.133100, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 915, Loss: 0.160248, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 916, Loss: 0.139248, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 917, Loss: 0.127318, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 918, Loss: 0.130988, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 919, Loss: 0.140333, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 920, Loss: 0.139821, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 921, Loss: 0.140353, Train: 1.000000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 922, Loss: 0.130962, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 923, Loss: 0.144025, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 924, Loss: 0.131146, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 925, Loss: 0.148414, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 926, Loss: 0.148951, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 927, Loss: 0.136252, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 928, Loss: 0.135648, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 929, Loss: 0.151069, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 930, Loss: 0.134494, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 931, Loss: 0.139993, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 932, Loss: 0.134863, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 933, Loss: 0.137703, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 934, Loss: 0.138978, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 935, Loss: 0.140185, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 936, Loss: 0.128917, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 937, Loss: 0.134012, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 938, Loss: 0.130191, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 939, Loss: 0.146598, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 940, Loss: 0.137338, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 941, Loss: 0.129185, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 942, Loss: 0.139816, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 943, Loss: 0.129886, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 944, Loss: 0.129118, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
