Epoch: 001, Loss: 1.946878, Train: 0.121429, Val: 0.088000, Test: 0.125000, Test_acc_best: 0.125000
Epoch: 709, Loss: 0.875977, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 710, Loss: 0.884102, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 711, Loss: 0.876199, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 712, Loss: 0.865548, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 713, Loss: 0.853815, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 714, Loss: 0.865391, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 715, Loss: 0.864982, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 716, Loss: 0.863618, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 717, Loss: 0.860582, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 718, Loss: 0.853664, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 719, Loss: 0.863653, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 720, Loss: 0.863025, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 721, Loss: 0.869924, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 722, Loss: 0.868624, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 723, Loss: 0.862688, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 724, Loss: 0.861949, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 725, Loss: 0.848859, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 726, Loss: 0.852754, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 727, Loss: 0.860204, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 728, Loss: 0.865862, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 729, Loss: 0.848161, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 730, Loss: 0.866895, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 731, Loss: 0.863964, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 732, Loss: 0.859652, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 733, Loss: 0.856113, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 734, Loss: 0.858762, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 735, Loss: 0.849194, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 736, Loss: 0.852713, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 737, Loss: 0.829563, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 738, Loss: 0.836573, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 739, Loss: 0.845923, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 740, Loss: 0.836757, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 741, Loss: 0.840806, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 742, Loss: 0.836668, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 743, Loss: 0.834630, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 744, Loss: 0.829255, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 745, Loss: 0.833887, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 746, Loss: 0.838894, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 747, Loss: 0.836205, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 748, Loss: 0.838948, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 749, Loss: 0.835770, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 750, Loss: 0.840639, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 751, Loss: 0.844783, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 752, Loss: 0.826714, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 753, Loss: 0.843102, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 754, Loss: 0.843863, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 755, Loss: 0.832571, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 756, Loss: 0.832179, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 757, Loss: 0.824201, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 758, Loss: 0.832521, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 759, Loss: 0.837913, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 760, Loss: 0.835340, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 761, Loss: 0.843471, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 762, Loss: 0.828671, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 763, Loss: 0.822644, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 764, Loss: 0.823820, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 765, Loss: 0.820520, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 766, Loss: 0.812730, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 767, Loss: 0.819402, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 768, Loss: 0.839781, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 769, Loss: 0.811610, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 770, Loss: 0.837039, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 771, Loss: 0.814938, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 772, Loss: 0.822414, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 773, Loss: 0.824591, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 774, Loss: 0.833195, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 775, Loss: 0.805045, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 776, Loss: 0.798795, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 777, Loss: 0.813218, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 778, Loss: 0.820723, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 779, Loss: 0.802304, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 780, Loss: 0.794308, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 781, Loss: 0.800280, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 782, Loss: 0.827468, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 783, Loss: 0.805737, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 784, Loss: 0.807548, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 785, Loss: 0.795116, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 786, Loss: 0.821318, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 787, Loss: 0.798914, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 788, Loss: 0.793674, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 789, Loss: 0.809403, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 790, Loss: 0.806943, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 791, Loss: 0.798860, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 792, Loss: 0.802004, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 793, Loss: 0.810058, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 794, Loss: 0.789040, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 795, Loss: 0.782774, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 796, Loss: 0.803768, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 797, Loss: 0.786903, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 798, Loss: 0.798781, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 799, Loss: 0.789995, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 800, Loss: 0.798828, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 801, Loss: 0.791644, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 802, Loss: 0.789663, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 803, Loss: 0.804508, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 804, Loss: 0.789704, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 805, Loss: 0.799377, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 806, Loss: 0.792839, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 807, Loss: 0.799303, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 808, Loss: 0.782010, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 809, Loss: 0.785653, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 810, Loss: 0.787855, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 811, Loss: 0.781852, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 812, Loss: 0.788310, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 813, Loss: 0.775678, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 814, Loss: 0.784064, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 815, Loss: 0.792426, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 816, Loss: 0.783329, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 817, Loss: 0.787599, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 818, Loss: 0.780972, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 819, Loss: 0.776569, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 820, Loss: 0.775495, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 821, Loss: 0.783721, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 822, Loss: 0.766668, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 823, Loss: 0.778697, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 824, Loss: 0.770462, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 825, Loss: 0.770514, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 826, Loss: 0.770702, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 827, Loss: 0.777319, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 828, Loss: 0.761164, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 829, Loss: 0.786741, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 830, Loss: 0.776366, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 831, Loss: 0.774268, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 832, Loss: 0.754350, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 833, Loss: 0.772882, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 834, Loss: 0.779899, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 835, Loss: 0.763679, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 836, Loss: 0.763468, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 837, Loss: 0.768704, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 838, Loss: 0.762181, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 839, Loss: 0.762402, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 840, Loss: 0.772443, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 841, Loss: 0.751461, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 842, Loss: 0.764588, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 843, Loss: 0.757706, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 844, Loss: 0.760275, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 845, Loss: 0.768219, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 846, Loss: 0.759383, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 847, Loss: 0.757952, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 848, Loss: 0.757235, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 849, Loss: 0.767556, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 850, Loss: 0.760069, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 851, Loss: 0.758149, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 852, Loss: 0.786515, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 853, Loss: 0.771637, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 854, Loss: 0.743389, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 855, Loss: 0.769491, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 856, Loss: 0.752689, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 857, Loss: 0.758036, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 858, Loss: 0.761759, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 859, Loss: 0.752344, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 860, Loss: 0.754256, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 861, Loss: 0.747136, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 862, Loss: 0.755447, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 863, Loss: 0.755893, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 864, Loss: 0.757189, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 865, Loss: 0.749682, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 866, Loss: 0.744989, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 867, Loss: 0.740724, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 868, Loss: 0.747353, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 869, Loss: 0.746439, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 870, Loss: 0.746584, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 871, Loss: 0.742862, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 872, Loss: 0.745229, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 873, Loss: 0.729327, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 874, Loss: 0.746811, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 875, Loss: 0.756725, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 876, Loss: 0.746361, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 877, Loss: 0.739652, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 878, Loss: 0.734117, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 879, Loss: 0.732424, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 880, Loss: 0.760708, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 881, Loss: 0.733274, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 882, Loss: 0.729031, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 883, Loss: 0.726856, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 884, Loss: 0.729542, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 885, Loss: 0.731989, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 886, Loss: 0.727015, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 887, Loss: 0.745416, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 888, Loss: 0.729983, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 889, Loss: 0.747227, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 890, Loss: 0.740503, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 891, Loss: 0.729367, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 892, Loss: 0.727237, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 893, Loss: 0.740429, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 894, Loss: 0.740724, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 895, Loss: 0.733701, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 896, Loss: 0.731569, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 897, Loss: 0.722340, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 898, Loss: 0.736876, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 899, Loss: 0.717152, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 900, Loss: 0.737678, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 901, Loss: 0.715076, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 902, Loss: 0.731099, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 903, Loss: 0.721041, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 904, Loss: 0.722368, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 905, Loss: 0.726666, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 906, Loss: 0.718384, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 907, Loss: 0.724655, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 908, Loss: 0.724851, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 909, Loss: 0.730299, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 910, Loss: 0.710388, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 911, Loss: 0.721236, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 912, Loss: 0.730610, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 913, Loss: 0.716751, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 914, Loss: 0.719642, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 915, Loss: 0.721287, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 916, Loss: 0.702706, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 917, Loss: 0.727764, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 918, Loss: 0.722001, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 919, Loss: 0.723331, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 920, Loss: 0.724322, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 921, Loss: 0.710481, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 922, Loss: 0.724907, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 923, Loss: 0.716425, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 924, Loss: 0.705623, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 925, Loss: 0.720349, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 926, Loss: 0.715939, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 927, Loss: 0.717307, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 928, Loss: 0.712255, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 929, Loss: 0.715718, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 930, Loss: 0.705329, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 931, Loss: 0.715695, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 932, Loss: 0.716152, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 933, Loss: 0.718863, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 934, Loss: 0.702587, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 935, Loss: 0.705583, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 936, Loss: 0.710007, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 937, Loss: 0.707952, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 938, Loss: 0.699238, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 939, Loss: 0.706379, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 940, Loss: 0.690582, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 941, Loss: 0.703976, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 942, Loss: 0.696203, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 943, Loss: 0.715109, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 944, Loss: 0.708211, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
