Epoch: 001, Loss: 1.946006, Train: 0.142857, Val: 0.130000, Test: 0.117000, Test_acc_best: 0.117000
Epoch: 709, Loss: 1.172552, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 710, Loss: 1.178044, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 711, Loss: 1.174566, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 712, Loss: 1.176269, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 713, Loss: 1.174050, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 714, Loss: 1.173177, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 715, Loss: 1.179327, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 716, Loss: 1.167101, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 717, Loss: 1.169427, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 718, Loss: 1.160400, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 719, Loss: 1.178822, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 720, Loss: 1.155594, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 721, Loss: 1.163705, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 722, Loss: 1.153129, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 723, Loss: 1.166112, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 724, Loss: 1.151514, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 725, Loss: 1.157822, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 726, Loss: 1.158640, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 727, Loss: 1.145369, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 728, Loss: 1.165222, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 729, Loss: 1.143857, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 730, Loss: 1.152812, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 731, Loss: 1.151115, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 732, Loss: 1.155623, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 733, Loss: 1.150827, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 734, Loss: 1.153914, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 735, Loss: 1.148137, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 736, Loss: 1.144302, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 737, Loss: 1.143353, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 738, Loss: 1.124312, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 739, Loss: 1.140982, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 740, Loss: 1.135708, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 741, Loss: 1.140654, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 742, Loss: 1.129229, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 743, Loss: 1.135401, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 744, Loss: 1.114559, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 745, Loss: 1.137954, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 746, Loss: 1.131271, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 747, Loss: 1.129115, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 748, Loss: 1.123853, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 749, Loss: 1.144303, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 750, Loss: 1.113519, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 751, Loss: 1.118674, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 752, Loss: 1.136767, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 753, Loss: 1.113135, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 754, Loss: 1.115629, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 755, Loss: 1.132583, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 756, Loss: 1.114536, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 757, Loss: 1.122418, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 758, Loss: 1.119930, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 759, Loss: 1.110839, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 760, Loss: 1.103206, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 761, Loss: 1.129556, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 762, Loss: 1.097208, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 763, Loss: 1.108460, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 764, Loss: 1.101941, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 765, Loss: 1.114231, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 766, Loss: 1.102543, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 767, Loss: 1.109648, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 768, Loss: 1.102991, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 769, Loss: 1.114921, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 770, Loss: 1.093926, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 771, Loss: 1.106998, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 772, Loss: 1.108253, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 773, Loss: 1.099056, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 774, Loss: 1.097145, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 775, Loss: 1.092417, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 776, Loss: 1.087672, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 777, Loss: 1.093838, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 778, Loss: 1.088755, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 779, Loss: 1.079787, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 780, Loss: 1.095328, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 781, Loss: 1.091933, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 782, Loss: 1.082599, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 783, Loss: 1.073792, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 784, Loss: 1.094781, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 785, Loss: 1.081967, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 786, Loss: 1.086145, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 787, Loss: 1.058361, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 788, Loss: 1.069781, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 789, Loss: 1.066582, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 790, Loss: 1.070229, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 791, Loss: 1.076788, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 792, Loss: 1.069485, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 793, Loss: 1.071897, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 794, Loss: 1.073574, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 795, Loss: 1.071550, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 796, Loss: 1.047863, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 797, Loss: 1.053314, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 798, Loss: 1.080196, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 799, Loss: 1.066967, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 800, Loss: 1.051360, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 801, Loss: 1.072554, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 802, Loss: 1.052957, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 803, Loss: 1.054291, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 804, Loss: 1.052125, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 805, Loss: 1.053805, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 806, Loss: 1.056869, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 807, Loss: 1.052046, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 808, Loss: 1.043106, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 809, Loss: 1.052770, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 810, Loss: 1.049044, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 811, Loss: 1.052358, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 812, Loss: 1.045062, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 813, Loss: 1.040876, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 814, Loss: 1.056896, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 815, Loss: 1.043492, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 816, Loss: 1.045624, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 817, Loss: 1.045858, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 818, Loss: 1.042133, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 819, Loss: 1.029874, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 820, Loss: 1.048551, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 821, Loss: 1.029951, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 822, Loss: 1.031302, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 823, Loss: 1.033904, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 824, Loss: 1.047827, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 825, Loss: 1.035515, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 826, Loss: 1.025710, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 827, Loss: 1.022583, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 828, Loss: 1.030735, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 829, Loss: 1.038148, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 830, Loss: 1.019379, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 831, Loss: 1.031702, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 832, Loss: 1.035395, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 833, Loss: 1.014141, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 834, Loss: 1.023324, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 835, Loss: 1.026419, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 836, Loss: 1.030016, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 837, Loss: 1.016313, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 838, Loss: 1.023474, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 839, Loss: 1.015436, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 840, Loss: 1.035525, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 841, Loss: 1.022970, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 842, Loss: 0.994113, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 843, Loss: 1.013838, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 844, Loss: 1.010538, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 845, Loss: 1.016926, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 846, Loss: 1.008422, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 847, Loss: 1.017038, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 848, Loss: 1.005969, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 849, Loss: 1.024387, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 850, Loss: 1.000036, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 851, Loss: 1.004736, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 852, Loss: 1.004225, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 853, Loss: 0.994270, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 854, Loss: 0.993655, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 855, Loss: 0.999554, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 856, Loss: 1.001658, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 857, Loss: 0.997232, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 858, Loss: 0.984699, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 859, Loss: 0.992130, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 860, Loss: 0.993218, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 861, Loss: 0.993870, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 862, Loss: 0.993865, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 863, Loss: 0.999119, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 864, Loss: 0.995358, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 865, Loss: 0.974727, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 866, Loss: 0.986909, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 867, Loss: 0.987166, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 868, Loss: 0.986467, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 869, Loss: 0.981207, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 870, Loss: 0.969577, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 871, Loss: 0.974175, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 872, Loss: 0.972953, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 873, Loss: 0.974583, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 874, Loss: 0.976709, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 875, Loss: 0.973808, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 876, Loss: 0.990232, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 877, Loss: 0.963721, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 878, Loss: 0.969450, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 879, Loss: 0.967138, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 880, Loss: 0.963289, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 881, Loss: 0.973843, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 882, Loss: 0.967796, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 883, Loss: 0.975720, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 884, Loss: 0.963555, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 885, Loss: 0.969219, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 886, Loss: 0.949386, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 887, Loss: 0.970481, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 888, Loss: 0.971800, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 889, Loss: 0.959763, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 890, Loss: 0.975183, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 891, Loss: 0.956998, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 892, Loss: 0.954020, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 893, Loss: 0.952882, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 894, Loss: 0.965345, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 895, Loss: 0.949228, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 896, Loss: 0.949095, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 897, Loss: 0.950299, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 898, Loss: 0.951097, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 899, Loss: 0.953042, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 900, Loss: 0.942313, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 901, Loss: 0.939014, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 902, Loss: 0.949906, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 903, Loss: 0.942272, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 904, Loss: 0.942481, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 905, Loss: 0.948078, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 906, Loss: 0.923910, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 907, Loss: 0.943963, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 908, Loss: 0.931394, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 909, Loss: 0.942465, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 910, Loss: 0.946712, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 911, Loss: 0.930677, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 912, Loss: 0.927660, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 913, Loss: 0.941908, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 914, Loss: 0.921047, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 915, Loss: 0.919722, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 916, Loss: 0.933952, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 917, Loss: 0.927647, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 918, Loss: 0.931687, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 919, Loss: 0.937757, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 920, Loss: 0.934170, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 921, Loss: 0.934363, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 922, Loss: 0.925462, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 923, Loss: 0.911338, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 924, Loss: 0.917412, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 925, Loss: 0.924851, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 926, Loss: 0.942899, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 927, Loss: 0.925257, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 928, Loss: 0.911440, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 929, Loss: 0.911994, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 930, Loss: 0.903826, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 931, Loss: 0.921888, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 932, Loss: 0.917248, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 933, Loss: 0.909271, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 934, Loss: 0.909425, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 935, Loss: 0.921844, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 936, Loss: 0.914727, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 937, Loss: 0.916442, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 938, Loss: 0.898456, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 939, Loss: 0.907760, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 940, Loss: 0.909330, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 941, Loss: 0.904498, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 942, Loss: 0.919119, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 943, Loss: 0.922412, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 944, Loss: 0.915547, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
