Epoch: 001, Loss: 1.946295, Train: 0.421429, Val: 0.262000, Test: 0.238000, Test_acc_best: 0.238000
Epoch: 709, Loss: 0.070363, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 710, Loss: 0.068242, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 711, Loss: 0.070269, Train: 1.000000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 712, Loss: 0.073388, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 713, Loss: 0.068870, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 714, Loss: 0.069157, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 715, Loss: 0.071794, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 716, Loss: 0.072403, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 717, Loss: 0.065694, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 718, Loss: 0.065847, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 719, Loss: 0.070017, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 720, Loss: 0.073562, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
