Epoch: 001, Loss: 1.945624, Train: 0.335714, Val: 0.218000, Test: 0.221000, Test_acc_best: 0.221000
Epoch: 709, Loss: 0.174053, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 710, Loss: 0.170547, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 711, Loss: 0.166430, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 712, Loss: 0.170381, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 713, Loss: 0.167734, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 714, Loss: 0.174744, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 715, Loss: 0.168850, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 716, Loss: 0.168798, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 717, Loss: 0.168854, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 718, Loss: 0.170511, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 719, Loss: 0.169505, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 720, Loss: 0.169527, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 721, Loss: 0.171095, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 722, Loss: 0.170206, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 723, Loss: 0.166510, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 724, Loss: 0.167474, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 725, Loss: 0.170990, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 726, Loss: 0.163689, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 727, Loss: 0.162542, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 728, Loss: 0.167756, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 729, Loss: 0.166825, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 730, Loss: 0.168713, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 731, Loss: 0.167546, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 732, Loss: 0.163445, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 733, Loss: 0.168490, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 734, Loss: 0.168154, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 735, Loss: 0.167008, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 736, Loss: 0.168449, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 737, Loss: 0.163111, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 738, Loss: 0.163871, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 739, Loss: 0.164538, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 740, Loss: 0.163614, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 741, Loss: 0.165137, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 742, Loss: 0.164305, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 743, Loss: 0.163909, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 744, Loss: 0.162846, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 745, Loss: 0.165237, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 746, Loss: 0.163078, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 747, Loss: 0.163297, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 748, Loss: 0.168652, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 749, Loss: 0.162093, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 750, Loss: 0.163697, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 751, Loss: 0.159998, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 752, Loss: 0.161066, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 753, Loss: 0.161751, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 754, Loss: 0.163587, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 755, Loss: 0.161289, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 756, Loss: 0.163093, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 757, Loss: 0.162208, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 758, Loss: 0.160650, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 759, Loss: 0.163238, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 760, Loss: 0.160178, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 761, Loss: 0.161955, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 762, Loss: 0.159683, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 763, Loss: 0.156899, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 764, Loss: 0.161068, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 765, Loss: 0.163127, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 766, Loss: 0.160532, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 767, Loss: 0.159407, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 768, Loss: 0.158110, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 769, Loss: 0.160469, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.817000
