Epoch: 001, Loss: 1.945905, Train: 0.178571, Val: 0.194000, Test: 0.209000, Test_acc_best: 0.209000
Epoch: 709, Loss: 0.910723, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 710, Loss: 0.905885, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 711, Loss: 0.908724, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 712, Loss: 0.903429, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 713, Loss: 0.897929, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 714, Loss: 0.894041, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 715, Loss: 0.898612, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 716, Loss: 0.907213, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 717, Loss: 0.894380, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 718, Loss: 0.897864, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 719, Loss: 0.893508, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 720, Loss: 0.892401, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 721, Loss: 0.889245, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 722, Loss: 0.892348, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 723, Loss: 0.891681, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 724, Loss: 0.891539, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 725, Loss: 0.882121, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 726, Loss: 0.887000, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 727, Loss: 0.887845, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 728, Loss: 0.883729, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 729, Loss: 0.881703, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 730, Loss: 0.884674, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 731, Loss: 0.879349, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 732, Loss: 0.878149, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 733, Loss: 0.872695, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 734, Loss: 0.876462, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 735, Loss: 0.870482, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 736, Loss: 0.882767, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 737, Loss: 0.865163, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 738, Loss: 0.867584, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 739, Loss: 0.867310, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 740, Loss: 0.861269, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 741, Loss: 0.866349, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 742, Loss: 0.868385, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 743, Loss: 0.858890, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 744, Loss: 0.871438, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 745, Loss: 0.865797, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 746, Loss: 0.856515, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 747, Loss: 0.856114, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 748, Loss: 0.856525, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 749, Loss: 0.864075, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 750, Loss: 0.861649, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 751, Loss: 0.855141, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 752, Loss: 0.850053, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 753, Loss: 0.849313, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 754, Loss: 0.844063, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 755, Loss: 0.846628, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 756, Loss: 0.842740, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 757, Loss: 0.845640, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 758, Loss: 0.842472, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 759, Loss: 0.847708, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 760, Loss: 0.851899, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 761, Loss: 0.843251, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 762, Loss: 0.838415, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 763, Loss: 0.838891, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 764, Loss: 0.840280, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 765, Loss: 0.838085, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 766, Loss: 0.841895, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 767, Loss: 0.834876, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 768, Loss: 0.824051, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 769, Loss: 0.838746, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 770, Loss: 0.826686, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 771, Loss: 0.827722, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 772, Loss: 0.820722, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 773, Loss: 0.821310, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 774, Loss: 0.823514, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 775, Loss: 0.836504, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 776, Loss: 0.823201, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 777, Loss: 0.823391, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 778, Loss: 0.825187, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 779, Loss: 0.816002, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 780, Loss: 0.817370, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 781, Loss: 0.816999, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 782, Loss: 0.810943, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 783, Loss: 0.818188, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 784, Loss: 0.806934, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 785, Loss: 0.805612, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 786, Loss: 0.807808, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 787, Loss: 0.812514, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 788, Loss: 0.800463, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 789, Loss: 0.811025, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 790, Loss: 0.814391, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 791, Loss: 0.806191, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 792, Loss: 0.792518, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 793, Loss: 0.805030, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 794, Loss: 0.794456, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 795, Loss: 0.795752, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 796, Loss: 0.801260, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 797, Loss: 0.794228, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 798, Loss: 0.792639, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 799, Loss: 0.798725, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 800, Loss: 0.795764, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 801, Loss: 0.787945, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 802, Loss: 0.786579, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 803, Loss: 0.790961, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 804, Loss: 0.782430, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 805, Loss: 0.793389, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 806, Loss: 0.785016, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 807, Loss: 0.780383, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 808, Loss: 0.788229, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 809, Loss: 0.779667, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 810, Loss: 0.783949, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 811, Loss: 0.778753, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 812, Loss: 0.777127, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 813, Loss: 0.779044, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 814, Loss: 0.778847, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 815, Loss: 0.773837, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 816, Loss: 0.767659, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 817, Loss: 0.767593, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 818, Loss: 0.769002, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 819, Loss: 0.770954, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 820, Loss: 0.769468, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 821, Loss: 0.766886, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 822, Loss: 0.768396, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 823, Loss: 0.767524, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 824, Loss: 0.770308, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 825, Loss: 0.761162, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 826, Loss: 0.760098, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 827, Loss: 0.767876, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 828, Loss: 0.761495, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 829, Loss: 0.761547, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 830, Loss: 0.756155, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 831, Loss: 0.762761, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 832, Loss: 0.756020, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 833, Loss: 0.759657, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 834, Loss: 0.751491, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 835, Loss: 0.754440, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 836, Loss: 0.751037, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 837, Loss: 0.748294, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 838, Loss: 0.752232, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 839, Loss: 0.747094, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 840, Loss: 0.741163, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 841, Loss: 0.749691, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 842, Loss: 0.745674, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 843, Loss: 0.735094, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 844, Loss: 0.743425, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 845, Loss: 0.745783, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 846, Loss: 0.742364, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 847, Loss: 0.734321, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 848, Loss: 0.744142, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 849, Loss: 0.742142, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 850, Loss: 0.741135, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 851, Loss: 0.741664, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 852, Loss: 0.731365, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 853, Loss: 0.726124, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 854, Loss: 0.736369, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 855, Loss: 0.733277, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 856, Loss: 0.728035, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 857, Loss: 0.733845, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 858, Loss: 0.740285, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 859, Loss: 0.732689, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 860, Loss: 0.725141, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 861, Loss: 0.722722, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 862, Loss: 0.722384, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 863, Loss: 0.722718, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 864, Loss: 0.732043, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 865, Loss: 0.727783, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 866, Loss: 0.726111, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 867, Loss: 0.722670, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 868, Loss: 0.722306, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 869, Loss: 0.712911, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 870, Loss: 0.715315, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 871, Loss: 0.724397, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 872, Loss: 0.717141, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 873, Loss: 0.726526, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 874, Loss: 0.710586, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 875, Loss: 0.713770, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 876, Loss: 0.707900, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 877, Loss: 0.713072, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 878, Loss: 0.707243, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 879, Loss: 0.714038, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 880, Loss: 0.712542, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 881, Loss: 0.708434, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 882, Loss: 0.708700, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 883, Loss: 0.709318, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 884, Loss: 0.694681, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 885, Loss: 0.699207, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 886, Loss: 0.703864, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 887, Loss: 0.699359, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 888, Loss: 0.699603, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 889, Loss: 0.698174, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 890, Loss: 0.698352, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 891, Loss: 0.697869, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 892, Loss: 0.696225, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 893, Loss: 0.695958, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 894, Loss: 0.695680, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 895, Loss: 0.697190, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 896, Loss: 0.691183, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 897, Loss: 0.689944, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 898, Loss: 0.692817, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 899, Loss: 0.691391, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 900, Loss: 0.692667, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 901, Loss: 0.676157, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 902, Loss: 0.679700, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 903, Loss: 0.673633, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 904, Loss: 0.684167, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 905, Loss: 0.686757, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 906, Loss: 0.682508, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 907, Loss: 0.683360, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 908, Loss: 0.684322, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 909, Loss: 0.683074, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 910, Loss: 0.680678, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 911, Loss: 0.681621, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 912, Loss: 0.680378, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 913, Loss: 0.675619, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 914, Loss: 0.676873, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 915, Loss: 0.672194, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 916, Loss: 0.671755, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 917, Loss: 0.666235, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 918, Loss: 0.674263, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 919, Loss: 0.676617, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 920, Loss: 0.670188, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 921, Loss: 0.668568, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 922, Loss: 0.674266, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 923, Loss: 0.673102, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 924, Loss: 0.669419, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 925, Loss: 0.670975, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 926, Loss: 0.666286, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 927, Loss: 0.666644, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 928, Loss: 0.659660, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 929, Loss: 0.662731, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 930, Loss: 0.662124, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 931, Loss: 0.655056, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 932, Loss: 0.653923, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 933, Loss: 0.657758, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 934, Loss: 0.665819, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 935, Loss: 0.652133, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 936, Loss: 0.653294, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 937, Loss: 0.647591, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 938, Loss: 0.657063, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 939, Loss: 0.651434, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 940, Loss: 0.654331, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 941, Loss: 0.642338, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 942, Loss: 0.664730, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 943, Loss: 0.649144, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 944, Loss: 0.647785, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
