Epoch: 001, Loss: 1.946356, Train: 0.107143, Val: 0.118000, Test: 0.159000, Test_acc_best: 0.159000
Epoch: 709, Loss: 0.721692, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 710, Loss: 0.719220, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 711, Loss: 0.719817, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 712, Loss: 0.715377, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 713, Loss: 0.714797, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 714, Loss: 0.712492, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 715, Loss: 0.719808, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 716, Loss: 0.714144, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 717, Loss: 0.710596, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 718, Loss: 0.714625, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 719, Loss: 0.707427, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 720, Loss: 0.711699, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 721, Loss: 0.703381, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 722, Loss: 0.701591, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 723, Loss: 0.702345, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 724, Loss: 0.704080, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 725, Loss: 0.701493, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 726, Loss: 0.705976, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 727, Loss: 0.706549, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 728, Loss: 0.700471, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 729, Loss: 0.700891, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 730, Loss: 0.705442, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 731, Loss: 0.702110, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 732, Loss: 0.698918, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 733, Loss: 0.696085, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 734, Loss: 0.698865, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 735, Loss: 0.694762, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 736, Loss: 0.697101, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 737, Loss: 0.697683, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 738, Loss: 0.690737, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 739, Loss: 0.692891, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 740, Loss: 0.692195, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 741, Loss: 0.690850, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 742, Loss: 0.698192, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 743, Loss: 0.687407, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 744, Loss: 0.689919, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 745, Loss: 0.687090, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 746, Loss: 0.689572, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 747, Loss: 0.686644, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 748, Loss: 0.686248, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 749, Loss: 0.685184, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 750, Loss: 0.681145, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 751, Loss: 0.679427, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 752, Loss: 0.683603, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 753, Loss: 0.680961, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 754, Loss: 0.678262, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 755, Loss: 0.685336, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 756, Loss: 0.680096, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 757, Loss: 0.680798, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 758, Loss: 0.675006, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 759, Loss: 0.678363, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 760, Loss: 0.676191, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 761, Loss: 0.680572, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 762, Loss: 0.674048, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 763, Loss: 0.671675, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 764, Loss: 0.672680, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 765, Loss: 0.675509, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 766, Loss: 0.672264, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 767, Loss: 0.674357, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 768, Loss: 0.665680, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 769, Loss: 0.669687, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 770, Loss: 0.667033, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 771, Loss: 0.667058, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 772, Loss: 0.666754, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 773, Loss: 0.670268, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 774, Loss: 0.666383, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 775, Loss: 0.664480, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 776, Loss: 0.661333, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 777, Loss: 0.668445, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 778, Loss: 0.661389, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 779, Loss: 0.660467, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 780, Loss: 0.660265, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 781, Loss: 0.658158, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 782, Loss: 0.658075, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 783, Loss: 0.658691, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 784, Loss: 0.656342, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 785, Loss: 0.653022, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 786, Loss: 0.654564, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 787, Loss: 0.654756, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 788, Loss: 0.653910, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 789, Loss: 0.646290, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 790, Loss: 0.652224, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 791, Loss: 0.649154, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 792, Loss: 0.654745, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 793, Loss: 0.651243, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 794, Loss: 0.652022, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 795, Loss: 0.646270, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 796, Loss: 0.651649, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 797, Loss: 0.644220, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 798, Loss: 0.649059, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 799, Loss: 0.642503, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 800, Loss: 0.645035, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 801, Loss: 0.639228, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 802, Loss: 0.644482, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 803, Loss: 0.638846, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 804, Loss: 0.641915, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 805, Loss: 0.638166, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 806, Loss: 0.641719, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 807, Loss: 0.644735, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 808, Loss: 0.636625, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 809, Loss: 0.644156, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 810, Loss: 0.639309, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 811, Loss: 0.640161, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
