Epoch: 001, Loss: 1.945321, Train: 0.257143, Val: 0.198000, Test: 0.159000, Test_acc_best: 0.159000
Epoch: 709, Loss: 0.377277, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 710, Loss: 0.375139, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 711, Loss: 0.373894, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 712, Loss: 0.376578, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 713, Loss: 0.374209, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 714, Loss: 0.373440, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 715, Loss: 0.365121, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 716, Loss: 0.370028, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 717, Loss: 0.369324, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 718, Loss: 0.363424, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 719, Loss: 0.373522, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 720, Loss: 0.369196, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 721, Loss: 0.366482, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 722, Loss: 0.366140, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 723, Loss: 0.365358, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 724, Loss: 0.369740, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 725, Loss: 0.366547, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 726, Loss: 0.361734, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 727, Loss: 0.364050, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 728, Loss: 0.362345, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 729, Loss: 0.360512, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 730, Loss: 0.362026, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 731, Loss: 0.361063, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 732, Loss: 0.360752, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 733, Loss: 0.359503, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 734, Loss: 0.355778, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 735, Loss: 0.356822, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 736, Loss: 0.351141, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 737, Loss: 0.358489, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 738, Loss: 0.361224, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 739, Loss: 0.353166, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 740, Loss: 0.356180, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 741, Loss: 0.353988, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 742, Loss: 0.354600, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 743, Loss: 0.353449, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 744, Loss: 0.356467, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 745, Loss: 0.353516, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 746, Loss: 0.349428, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 747, Loss: 0.350572, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 748, Loss: 0.345131, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 749, Loss: 0.345322, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 750, Loss: 0.351735, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 751, Loss: 0.344877, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 752, Loss: 0.345287, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 753, Loss: 0.344393, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 754, Loss: 0.345148, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 755, Loss: 0.336397, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 756, Loss: 0.342710, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 757, Loss: 0.344967, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 758, Loss: 0.344047, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 759, Loss: 0.343935, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 760, Loss: 0.336088, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 761, Loss: 0.334432, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 762, Loss: 0.336110, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 763, Loss: 0.334203, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 764, Loss: 0.333391, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 765, Loss: 0.333738, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 766, Loss: 0.339841, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 767, Loss: 0.337189, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 768, Loss: 0.330570, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 769, Loss: 0.333198, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 770, Loss: 0.338318, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 771, Loss: 0.341908, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 772, Loss: 0.335047, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 773, Loss: 0.330251, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 774, Loss: 0.330717, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 775, Loss: 0.331736, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 776, Loss: 0.330534, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 777, Loss: 0.331010, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 778, Loss: 0.332087, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 779, Loss: 0.333734, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 780, Loss: 0.330754, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 781, Loss: 0.329867, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 782, Loss: 0.324976, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 783, Loss: 0.328428, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 784, Loss: 0.324467, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 785, Loss: 0.326387, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 786, Loss: 0.329035, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 787, Loss: 0.323929, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 788, Loss: 0.326647, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 789, Loss: 0.322220, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 790, Loss: 0.320347, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 791, Loss: 0.321809, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 792, Loss: 0.320209, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 793, Loss: 0.322521, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 794, Loss: 0.321549, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 795, Loss: 0.319821, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 796, Loss: 0.318727, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 797, Loss: 0.320248, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 798, Loss: 0.319806, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 799, Loss: 0.319819, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 800, Loss: 0.320403, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 801, Loss: 0.319273, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 802, Loss: 0.316452, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 803, Loss: 0.315539, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 804, Loss: 0.314929, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 805, Loss: 0.311512, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 806, Loss: 0.313645, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 807, Loss: 0.315234, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 808, Loss: 0.312827, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 809, Loss: 0.311140, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 810, Loss: 0.309651, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 811, Loss: 0.304914, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 812, Loss: 0.311947, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 813, Loss: 0.308489, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 814, Loss: 0.312838, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 815, Loss: 0.306280, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 816, Loss: 0.307790, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 817, Loss: 0.304894, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 818, Loss: 0.302323, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 819, Loss: 0.308015, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 820, Loss: 0.305665, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 821, Loss: 0.302657, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 822, Loss: 0.304913, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 823, Loss: 0.308091, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 824, Loss: 0.308466, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 825, Loss: 0.303842, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 826, Loss: 0.302045, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 827, Loss: 0.302947, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 828, Loss: 0.303200, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 829, Loss: 0.303552, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 830, Loss: 0.301917, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 831, Loss: 0.302803, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 832, Loss: 0.300160, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 833, Loss: 0.300435, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 834, Loss: 0.299822, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 835, Loss: 0.298597, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 836, Loss: 0.298480, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 837, Loss: 0.297283, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 838, Loss: 0.300232, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 839, Loss: 0.296555, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 840, Loss: 0.295603, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 841, Loss: 0.296501, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 842, Loss: 0.295379, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 843, Loss: 0.297405, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 844, Loss: 0.292902, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 845, Loss: 0.295545, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 846, Loss: 0.290824, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 847, Loss: 0.295359, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 848, Loss: 0.293617, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 849, Loss: 0.292196, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 850, Loss: 0.291673, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 851, Loss: 0.296788, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 852, Loss: 0.293294, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 853, Loss: 0.291378, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 854, Loss: 0.295405, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 855, Loss: 0.288589, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 856, Loss: 0.288129, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 857, Loss: 0.285235, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 858, Loss: 0.282990, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 859, Loss: 0.286797, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 860, Loss: 0.285181, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 861, Loss: 0.286738, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 862, Loss: 0.289907, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 863, Loss: 0.285255, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 864, Loss: 0.284506, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 865, Loss: 0.284262, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 866, Loss: 0.287659, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 867, Loss: 0.284995, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 868, Loss: 0.279133, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 869, Loss: 0.282931, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 870, Loss: 0.282577, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 871, Loss: 0.280160, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 872, Loss: 0.278825, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 873, Loss: 0.280102, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 874, Loss: 0.282197, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 875, Loss: 0.279730, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 876, Loss: 0.282380, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 877, Loss: 0.277024, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 878, Loss: 0.281691, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 879, Loss: 0.281834, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 880, Loss: 0.278420, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 881, Loss: 0.272771, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 882, Loss: 0.272346, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 883, Loss: 0.279683, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 884, Loss: 0.277364, Train: 0.992857, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 885, Loss: 0.273716, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 886, Loss: 0.275318, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 887, Loss: 0.275861, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 888, Loss: 0.276301, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 889, Loss: 0.277549, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 890, Loss: 0.273004, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 891, Loss: 0.275252, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 892, Loss: 0.272205, Train: 1.000000, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 893, Loss: 0.276269, Train: 1.000000, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 894, Loss: 0.269008, Train: 1.000000, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 895, Loss: 0.267175, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 896, Loss: 0.279172, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 897, Loss: 0.271504, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 898, Loss: 0.274026, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 899, Loss: 0.271477, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 900, Loss: 0.273822, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 901, Loss: 0.274107, Train: 1.000000, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 902, Loss: 0.270419, Train: 1.000000, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 903, Loss: 0.265542, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 904, Loss: 0.269944, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 905, Loss: 0.270417, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 906, Loss: 0.262983, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 907, Loss: 0.268908, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 908, Loss: 0.263011, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 909, Loss: 0.264205, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 910, Loss: 0.263873, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 911, Loss: 0.262061, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 912, Loss: 0.263833, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 913, Loss: 0.268113, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 914, Loss: 0.266615, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 915, Loss: 0.261452, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 916, Loss: 0.265344, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 917, Loss: 0.266452, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 918, Loss: 0.265125, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 919, Loss: 0.260924, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 920, Loss: 0.259061, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 921, Loss: 0.265511, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 922, Loss: 0.267652, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 923, Loss: 0.262296, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 924, Loss: 0.262087, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 925, Loss: 0.258749, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 926, Loss: 0.261427, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 927, Loss: 0.262549, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 928, Loss: 0.255706, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 929, Loss: 0.257624, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 930, Loss: 0.266158, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 931, Loss: 0.258743, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 932, Loss: 0.257462, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 933, Loss: 0.256735, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 934, Loss: 0.255074, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 935, Loss: 0.256694, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 936, Loss: 0.254133, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 937, Loss: 0.251065, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 938, Loss: 0.257389, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 939, Loss: 0.255180, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 940, Loss: 0.253333, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 941, Loss: 0.255073, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 942, Loss: 0.248794, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 943, Loss: 0.249128, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 944, Loss: 0.250330, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
