Epoch: 001, Loss: 1.945432, Train: 0.364286, Val: 0.334000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 709, Loss: 0.649981, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 710, Loss: 0.610781, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 711, Loss: 0.608691, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 712, Loss: 0.570841, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 713, Loss: 0.532932, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 714, Loss: 0.573731, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 715, Loss: 0.605910, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 716, Loss: 0.593317, Train: 0.985714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 717, Loss: 0.580680, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 718, Loss: 0.570027, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 719, Loss: 0.601021, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 720, Loss: 0.509189, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 721, Loss: 0.585210, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 722, Loss: 0.583204, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 723, Loss: 0.554301, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 724, Loss: 0.567305, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 725, Loss: 0.560084, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 726, Loss: 0.582670, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 727, Loss: 0.598194, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 728, Loss: 0.560869, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 729, Loss: 0.598184, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 730, Loss: 0.599516, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 731, Loss: 0.583675, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 732, Loss: 0.597214, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 733, Loss: 0.530911, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 734, Loss: 0.565357, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 735, Loss: 0.532529, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 736, Loss: 0.586598, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 737, Loss: 0.558895, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 738, Loss: 0.563099, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 739, Loss: 0.555479, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 740, Loss: 0.576522, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 741, Loss: 0.551188, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 742, Loss: 0.591561, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 743, Loss: 0.583651, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 744, Loss: 0.546300, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 745, Loss: 0.621274, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 746, Loss: 0.530265, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 747, Loss: 0.589196, Train: 0.992857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 748, Loss: 0.582180, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 749, Loss: 0.566046, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 750, Loss: 0.575779, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 751, Loss: 0.588980, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 752, Loss: 0.555988, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 753, Loss: 0.586750, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 754, Loss: 0.511213, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 755, Loss: 0.587156, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 756, Loss: 0.531067, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 757, Loss: 0.559198, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 758, Loss: 0.496641, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 759, Loss: 0.567240, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 760, Loss: 0.524898, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 761, Loss: 0.550431, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 762, Loss: 0.599008, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 763, Loss: 0.537538, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 764, Loss: 0.618298, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 765, Loss: 0.518600, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 766, Loss: 0.625521, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 767, Loss: 0.572406, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 768, Loss: 0.552461, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 769, Loss: 0.483751, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 770, Loss: 0.534859, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 771, Loss: 0.572272, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 772, Loss: 0.536299, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 773, Loss: 0.529476, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 774, Loss: 0.559329, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 775, Loss: 0.556800, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 776, Loss: 0.619540, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 777, Loss: 0.537786, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 778, Loss: 0.537085, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 779, Loss: 0.580057, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 780, Loss: 0.497619, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 781, Loss: 0.542359, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 782, Loss: 0.584924, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 783, Loss: 0.506945, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 784, Loss: 0.585834, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 785, Loss: 0.586775, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 786, Loss: 0.555092, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 787, Loss: 0.562620, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 788, Loss: 0.548665, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 789, Loss: 0.536571, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 790, Loss: 0.551040, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 791, Loss: 0.527980, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 792, Loss: 0.499563, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 793, Loss: 0.492151, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 794, Loss: 0.530424, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 795, Loss: 0.531126, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 796, Loss: 0.505016, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 797, Loss: 0.531504, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 798, Loss: 0.547646, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 799, Loss: 0.569849, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 800, Loss: 0.589936, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 801, Loss: 0.545163, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 802, Loss: 0.527520, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 803, Loss: 0.512297, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 804, Loss: 0.554314, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 805, Loss: 0.558144, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 806, Loss: 0.529130, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 807, Loss: 0.523836, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 808, Loss: 0.502112, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 809, Loss: 0.531405, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 810, Loss: 0.513839, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 811, Loss: 0.510484, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 812, Loss: 0.528407, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 813, Loss: 0.502875, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 814, Loss: 0.543023, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 815, Loss: 0.501862, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 816, Loss: 0.534737, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 817, Loss: 0.485743, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 818, Loss: 0.537897, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 819, Loss: 0.508766, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 820, Loss: 0.541069, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 821, Loss: 0.502989, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 822, Loss: 0.555401, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 823, Loss: 0.539058, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 824, Loss: 0.538610, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 825, Loss: 0.509434, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 826, Loss: 0.480390, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 827, Loss: 0.531992, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 828, Loss: 0.523816, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 829, Loss: 0.496569, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 830, Loss: 0.524925, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 831, Loss: 0.520236, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 832, Loss: 0.548869, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 833, Loss: 0.562357, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 834, Loss: 0.508406, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 835, Loss: 0.478856, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 836, Loss: 0.537468, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 837, Loss: 0.511869, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 838, Loss: 0.553423, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 839, Loss: 0.525872, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 840, Loss: 0.465815, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 841, Loss: 0.544034, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 842, Loss: 0.534516, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 843, Loss: 0.506700, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 844, Loss: 0.548116, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 845, Loss: 0.492145, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 846, Loss: 0.497854, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 847, Loss: 0.569376, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 848, Loss: 0.501483, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 849, Loss: 0.526801, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 850, Loss: 0.533676, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 851, Loss: 0.480364, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 852, Loss: 0.469871, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 853, Loss: 0.459842, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 854, Loss: 0.544884, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 855, Loss: 0.517356, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 856, Loss: 0.446181, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 857, Loss: 0.548613, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 858, Loss: 0.545094, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 859, Loss: 0.532583, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 860, Loss: 0.478500, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 861, Loss: 0.509595, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 862, Loss: 0.527696, Train: 0.992857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 863, Loss: 0.508106, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 864, Loss: 0.503627, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 865, Loss: 0.493300, Train: 0.992857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 866, Loss: 0.491893, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 867, Loss: 0.498727, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 868, Loss: 0.525417, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 869, Loss: 0.511649, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 870, Loss: 0.528102, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 871, Loss: 0.523247, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 872, Loss: 0.463479, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 873, Loss: 0.512019, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 874, Loss: 0.540103, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 875, Loss: 0.536747, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 876, Loss: 0.514964, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 877, Loss: 0.491039, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 878, Loss: 0.509432, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 879, Loss: 0.488760, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 880, Loss: 0.471965, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 881, Loss: 0.466098, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 882, Loss: 0.518836, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 883, Loss: 0.463470, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 884, Loss: 0.519697, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 885, Loss: 0.522016, Train: 0.992857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 886, Loss: 0.502705, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 887, Loss: 0.527012, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 888, Loss: 0.486032, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 889, Loss: 0.524811, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 890, Loss: 0.486154, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 891, Loss: 0.506748, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 892, Loss: 0.479392, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 893, Loss: 0.487056, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 894, Loss: 0.484554, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 895, Loss: 0.517668, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 896, Loss: 0.558107, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 897, Loss: 0.519812, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 898, Loss: 0.480186, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 899, Loss: 0.474504, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 900, Loss: 0.486701, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 901, Loss: 0.461153, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 902, Loss: 0.509605, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 903, Loss: 0.516378, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 904, Loss: 0.485414, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 905, Loss: 0.457324, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 906, Loss: 0.492745, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 907, Loss: 0.453637, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 908, Loss: 0.496078, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 909, Loss: 0.491037, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 910, Loss: 0.468149, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 911, Loss: 0.499266, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 912, Loss: 0.455001, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 913, Loss: 0.471696, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 914, Loss: 0.482832, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 915, Loss: 0.532852, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 916, Loss: 0.481719, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 917, Loss: 0.512844, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 918, Loss: 0.449927, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 919, Loss: 0.439314, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 920, Loss: 0.451904, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 921, Loss: 0.451167, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 922, Loss: 0.461947, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 923, Loss: 0.454917, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 924, Loss: 0.480856, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 925, Loss: 0.486161, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 926, Loss: 0.499767, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 927, Loss: 0.544182, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 928, Loss: 0.505657, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 929, Loss: 0.437398, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 930, Loss: 0.466887, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 931, Loss: 0.499105, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 932, Loss: 0.518854, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 933, Loss: 0.502570, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 934, Loss: 0.450080, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 935, Loss: 0.486491, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 936, Loss: 0.444644, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 937, Loss: 0.467331, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 938, Loss: 0.462177, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 939, Loss: 0.511195, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 940, Loss: 0.507731, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 941, Loss: 0.461576, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 942, Loss: 0.446981, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 943, Loss: 0.463274, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 944, Loss: 0.490013, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.818000
