Epoch: 001, Loss: 1.945749, Train: 0.271429, Val: 0.168000, Test: 0.192000, Test_acc_best: 0.192000
Epoch: 709, Loss: 0.177347, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 710, Loss: 0.177013, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 711, Loss: 0.180792, Train: 1.000000, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 712, Loss: 0.183520, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 713, Loss: 0.177153, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 714, Loss: 0.170953, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 715, Loss: 0.175323, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 716, Loss: 0.177381, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 717, Loss: 0.175314, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 718, Loss: 0.174850, Train: 1.000000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 719, Loss: 0.169646, Train: 1.000000, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 720, Loss: 0.170166, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 721, Loss: 0.170025, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 722, Loss: 0.168483, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 723, Loss: 0.167130, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 724, Loss: 0.173309, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 725, Loss: 0.176305, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 726, Loss: 0.180650, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 727, Loss: 0.179298, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 728, Loss: 0.176821, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 729, Loss: 0.168737, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 730, Loss: 0.170512, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 731, Loss: 0.169859, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 732, Loss: 0.176395, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 733, Loss: 0.161912, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 734, Loss: 0.171197, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 735, Loss: 0.170254, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 736, Loss: 0.171752, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 737, Loss: 0.176567, Train: 1.000000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 738, Loss: 0.172573, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 739, Loss: 0.168783, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 740, Loss: 0.166940, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 741, Loss: 0.166295, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 742, Loss: 0.169456, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 743, Loss: 0.167144, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 744, Loss: 0.178283, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 745, Loss: 0.158062, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 746, Loss: 0.167812, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 747, Loss: 0.170636, Train: 0.992857, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 748, Loss: 0.169642, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 749, Loss: 0.164515, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 750, Loss: 0.170745, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 751, Loss: 0.170173, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 752, Loss: 0.165431, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 753, Loss: 0.169594, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 754, Loss: 0.165792, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 755, Loss: 0.174647, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 756, Loss: 0.170683, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 757, Loss: 0.168534, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 758, Loss: 0.164848, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 759, Loss: 0.164993, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 760, Loss: 0.161233, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 761, Loss: 0.160076, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 762, Loss: 0.158902, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 763, Loss: 0.168428, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 764, Loss: 0.167647, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 765, Loss: 0.170216, Train: 1.000000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 766, Loss: 0.165883, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 767, Loss: 0.166081, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 768, Loss: 0.164915, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 769, Loss: 0.163609, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 770, Loss: 0.167346, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 771, Loss: 0.172509, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 772, Loss: 0.164691, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 773, Loss: 0.164689, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 774, Loss: 0.157576, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 775, Loss: 0.163175, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 776, Loss: 0.165234, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 777, Loss: 0.162275, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 778, Loss: 0.161205, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 779, Loss: 0.163643, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 780, Loss: 0.160779, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 781, Loss: 0.166988, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 782, Loss: 0.167866, Train: 1.000000, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 783, Loss: 0.161703, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 784, Loss: 0.169376, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 785, Loss: 0.162183, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 786, Loss: 0.165779, Train: 1.000000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 787, Loss: 0.162214, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 788, Loss: 0.158400, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 789, Loss: 0.163316, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 790, Loss: 0.149739, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 791, Loss: 0.156646, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 792, Loss: 0.157841, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 793, Loss: 0.156841, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 794, Loss: 0.162439, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 795, Loss: 0.161814, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 796, Loss: 0.160949, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 797, Loss: 0.159692, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 798, Loss: 0.162045, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 799, Loss: 0.159759, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 800, Loss: 0.159465, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 801, Loss: 0.163693, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 802, Loss: 0.160217, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 803, Loss: 0.154289, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 804, Loss: 0.160513, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 805, Loss: 0.158835, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 806, Loss: 0.153729, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 807, Loss: 0.156005, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 808, Loss: 0.156919, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 809, Loss: 0.154779, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 810, Loss: 0.155790, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 811, Loss: 0.155921, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 812, Loss: 0.159806, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 813, Loss: 0.150497, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 814, Loss: 0.153925, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 815, Loss: 0.163928, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 816, Loss: 0.165921, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 817, Loss: 0.160795, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 818, Loss: 0.152063, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 819, Loss: 0.156325, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 820, Loss: 0.147141, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 821, Loss: 0.153571, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 822, Loss: 0.154045, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 823, Loss: 0.145969, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 824, Loss: 0.147829, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 825, Loss: 0.156688, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 826, Loss: 0.161277, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 827, Loss: 0.154116, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 828, Loss: 0.153746, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 829, Loss: 0.158102, Train: 1.000000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 830, Loss: 0.163863, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 831, Loss: 0.154368, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 832, Loss: 0.157657, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 833, Loss: 0.152703, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 834, Loss: 0.147267, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 835, Loss: 0.151419, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 836, Loss: 0.149568, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 837, Loss: 0.153166, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 838, Loss: 0.145612, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 839, Loss: 0.150261, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 840, Loss: 0.157373, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 841, Loss: 0.156177, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 842, Loss: 0.160778, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 843, Loss: 0.152741, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 844, Loss: 0.157477, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 845, Loss: 0.146442, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 846, Loss: 0.155933, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 847, Loss: 0.150838, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 848, Loss: 0.147524, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 849, Loss: 0.146961, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 850, Loss: 0.142039, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 851, Loss: 0.147098, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 852, Loss: 0.151437, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 853, Loss: 0.149960, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 854, Loss: 0.156119, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 855, Loss: 0.156766, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 856, Loss: 0.155509, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 857, Loss: 0.153294, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 858, Loss: 0.149599, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 859, Loss: 0.141919, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 860, Loss: 0.147999, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 861, Loss: 0.153214, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 862, Loss: 0.146389, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 863, Loss: 0.144718, Train: 1.000000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 864, Loss: 0.149832, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 865, Loss: 0.144061, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 866, Loss: 0.158689, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 867, Loss: 0.145127, Train: 1.000000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 868, Loss: 0.151239, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 869, Loss: 0.154293, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 870, Loss: 0.153000, Train: 1.000000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 871, Loss: 0.147636, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 872, Loss: 0.152893, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 873, Loss: 0.148815, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 874, Loss: 0.147687, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 875, Loss: 0.150629, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 876, Loss: 0.148798, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 877, Loss: 0.150820, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 878, Loss: 0.143356, Train: 1.000000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 879, Loss: 0.147296, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 880, Loss: 0.142668, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 881, Loss: 0.148468, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 882, Loss: 0.150926, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 883, Loss: 0.142609, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 884, Loss: 0.148577, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 885, Loss: 0.148466, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 886, Loss: 0.142780, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 887, Loss: 0.154060, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 888, Loss: 0.143026, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 889, Loss: 0.146516, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 890, Loss: 0.147017, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 891, Loss: 0.142968, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 892, Loss: 0.136917, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 893, Loss: 0.142418, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 894, Loss: 0.152091, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 895, Loss: 0.145200, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 896, Loss: 0.145041, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 897, Loss: 0.146105, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 898, Loss: 0.144748, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 899, Loss: 0.142441, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 900, Loss: 0.147855, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 901, Loss: 0.142726, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 902, Loss: 0.141622, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 903, Loss: 0.146674, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 904, Loss: 0.140765, Train: 0.992857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 905, Loss: 0.143538, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 906, Loss: 0.146524, Train: 1.000000, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 907, Loss: 0.145208, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 908, Loss: 0.135463, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 909, Loss: 0.140303, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 910, Loss: 0.139797, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 911, Loss: 0.140791, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 912, Loss: 0.137444, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 913, Loss: 0.137877, Train: 1.000000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 914, Loss: 0.148728, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 915, Loss: 0.144019, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 916, Loss: 0.145984, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 917, Loss: 0.148707, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 918, Loss: 0.147165, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 919, Loss: 0.144995, Train: 1.000000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 920, Loss: 0.137127, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 921, Loss: 0.142774, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 922, Loss: 0.137705, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 923, Loss: 0.136361, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 924, Loss: 0.140725, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 925, Loss: 0.138903, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 926, Loss: 0.153166, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 927, Loss: 0.140865, Train: 1.000000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 928, Loss: 0.137341, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 929, Loss: 0.144444, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 930, Loss: 0.144263, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 931, Loss: 0.141264, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 932, Loss: 0.145025, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 933, Loss: 0.132841, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 934, Loss: 0.133496, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 935, Loss: 0.141148, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 936, Loss: 0.139152, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 937, Loss: 0.141412, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 938, Loss: 0.143541, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 939, Loss: 0.136535, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 940, Loss: 0.138983, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 941, Loss: 0.135021, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 942, Loss: 0.134679, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 943, Loss: 0.143789, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 944, Loss: 0.138088, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.821000
