Epoch: 001, Loss: 1.945360, Train: 0.400000, Val: 0.296000, Test: 0.310000, Test_acc_best: 0.310000
Epoch: 709, Loss: 0.274397, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 710, Loss: 0.283635, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 711, Loss: 0.296214, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 712, Loss: 0.289431, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 713, Loss: 0.273315, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 714, Loss: 0.293008, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 715, Loss: 0.278196, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 716, Loss: 0.282012, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 717, Loss: 0.288675, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 718, Loss: 0.283937, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 719, Loss: 0.288917, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 720, Loss: 0.281897, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 721, Loss: 0.289890, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 722, Loss: 0.286284, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 723, Loss: 0.277918, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 724, Loss: 0.283402, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 725, Loss: 0.280162, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 726, Loss: 0.283326, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 727, Loss: 0.288211, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 728, Loss: 0.255567, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 729, Loss: 0.273393, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 730, Loss: 0.278481, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 731, Loss: 0.299910, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 732, Loss: 0.274837, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 733, Loss: 0.295471, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 734, Loss: 0.294497, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 735, Loss: 0.299444, Train: 1.000000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 736, Loss: 0.277494, Train: 0.992857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 737, Loss: 0.310413, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 738, Loss: 0.256307, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 739, Loss: 0.261016, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 740, Loss: 0.286078, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 741, Loss: 0.271214, Train: 0.992857, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 742, Loss: 0.267970, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 743, Loss: 0.267656, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 744, Loss: 0.288528, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 745, Loss: 0.265766, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 746, Loss: 0.285400, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 747, Loss: 0.285640, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 748, Loss: 0.291942, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 749, Loss: 0.266727, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
