Epoch: 001, Loss: 1.945997, Train: 0.171429, Val: 0.170000, Test: 0.182000, Test_acc_best: 0.182000
Epoch: 709, Loss: 1.735962, Train: 0.942857, Val: 0.718000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 710, Loss: 1.744680, Train: 0.942857, Val: 0.718000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 711, Loss: 1.742494, Train: 0.942857, Val: 0.718000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 712, Loss: 1.738157, Train: 0.942857, Val: 0.718000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 713, Loss: 1.742085, Train: 0.942857, Val: 0.718000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 714, Loss: 1.740309, Train: 0.942857, Val: 0.718000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 715, Loss: 1.745173, Train: 0.942857, Val: 0.716000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 716, Loss: 1.735647, Train: 0.942857, Val: 0.716000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 717, Loss: 1.733543, Train: 0.942857, Val: 0.716000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 718, Loss: 1.736804, Train: 0.942857, Val: 0.716000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 719, Loss: 1.741540, Train: 0.942857, Val: 0.716000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 720, Loss: 1.739719, Train: 0.942857, Val: 0.716000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 721, Loss: 1.735194, Train: 0.942857, Val: 0.716000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 722, Loss: 1.735175, Train: 0.942857, Val: 0.716000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 723, Loss: 1.739068, Train: 0.942857, Val: 0.720000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 724, Loss: 1.735389, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 725, Loss: 1.735802, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 726, Loss: 1.737960, Train: 0.942857, Val: 0.720000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 727, Loss: 1.735324, Train: 0.942857, Val: 0.720000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 728, Loss: 1.733288, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 729, Loss: 1.732548, Train: 0.942857, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 730, Loss: 1.734852, Train: 0.935714, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 731, Loss: 1.731233, Train: 0.935714, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 732, Loss: 1.735576, Train: 0.935714, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 733, Loss: 1.734852, Train: 0.935714, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 734, Loss: 1.733568, Train: 0.935714, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.756000
Epoch: 735, Loss: 1.736904, Train: 0.935714, Val: 0.724000, Test: 0.751000, Test_acc_best: 0.756000
Epoch: 736, Loss: 1.733175, Train: 0.935714, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.756000
Epoch: 737, Loss: 1.736457, Train: 0.935714, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.756000
Epoch: 738, Loss: 1.728801, Train: 0.935714, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.756000
Epoch: 739, Loss: 1.730682, Train: 0.935714, Val: 0.724000, Test: 0.751000, Test_acc_best: 0.756000
Epoch: 740, Loss: 1.734819, Train: 0.935714, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.756000
Epoch: 741, Loss: 1.730584, Train: 0.935714, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.756000
Epoch: 742, Loss: 1.730420, Train: 0.935714, Val: 0.724000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 743, Loss: 1.732593, Train: 0.935714, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 744, Loss: 1.725023, Train: 0.935714, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 745, Loss: 1.727376, Train: 0.935714, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 746, Loss: 1.717134, Train: 0.935714, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 747, Loss: 1.730096, Train: 0.935714, Val: 0.726000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 748, Loss: 1.726785, Train: 0.942857, Val: 0.726000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 749, Loss: 1.726270, Train: 0.942857, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 750, Loss: 1.727956, Train: 0.942857, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 751, Loss: 1.721720, Train: 0.942857, Val: 0.726000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 752, Loss: 1.727710, Train: 0.942857, Val: 0.726000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 753, Loss: 1.725384, Train: 0.942857, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 754, Loss: 1.724485, Train: 0.942857, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 755, Loss: 1.720190, Train: 0.942857, Val: 0.726000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 756, Loss: 1.722168, Train: 0.942857, Val: 0.726000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 757, Loss: 1.719690, Train: 0.942857, Val: 0.726000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 758, Loss: 1.722048, Train: 0.942857, Val: 0.726000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 759, Loss: 1.723613, Train: 0.942857, Val: 0.726000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 760, Loss: 1.720336, Train: 0.942857, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 761, Loss: 1.718508, Train: 0.942857, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 762, Loss: 1.726942, Train: 0.942857, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 763, Loss: 1.725012, Train: 0.942857, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 764, Loss: 1.721870, Train: 0.942857, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 765, Loss: 1.720378, Train: 0.942857, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 766, Loss: 1.721645, Train: 0.942857, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 767, Loss: 1.721356, Train: 0.942857, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 768, Loss: 1.716118, Train: 0.942857, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 769, Loss: 1.719695, Train: 0.942857, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 770, Loss: 1.716651, Train: 0.942857, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 771, Loss: 1.718132, Train: 0.942857, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 772, Loss: 1.714922, Train: 0.942857, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 773, Loss: 1.718284, Train: 0.942857, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 774, Loss: 1.718050, Train: 0.942857, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 775, Loss: 1.714293, Train: 0.942857, Val: 0.730000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 776, Loss: 1.706339, Train: 0.942857, Val: 0.730000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 777, Loss: 1.712858, Train: 0.942857, Val: 0.730000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 778, Loss: 1.708156, Train: 0.942857, Val: 0.730000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 779, Loss: 1.713621, Train: 0.942857, Val: 0.730000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 780, Loss: 1.711189, Train: 0.942857, Val: 0.730000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 781, Loss: 1.711852, Train: 0.942857, Val: 0.730000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 782, Loss: 1.709950, Train: 0.942857, Val: 0.730000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 783, Loss: 1.711577, Train: 0.942857, Val: 0.730000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 784, Loss: 1.712683, Train: 0.942857, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 785, Loss: 1.710511, Train: 0.935714, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 786, Loss: 1.713146, Train: 0.935714, Val: 0.732000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 787, Loss: 1.700242, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 788, Loss: 1.711028, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 789, Loss: 1.711275, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 790, Loss: 1.712622, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 791, Loss: 1.709297, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 792, Loss: 1.707329, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 793, Loss: 1.715083, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 794, Loss: 1.708667, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 795, Loss: 1.705368, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 796, Loss: 1.707797, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 797, Loss: 1.707643, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 798, Loss: 1.708389, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 799, Loss: 1.705417, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 800, Loss: 1.703940, Train: 0.935714, Val: 0.730000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 801, Loss: 1.710528, Train: 0.935714, Val: 0.730000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 802, Loss: 1.705403, Train: 0.935714, Val: 0.730000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 803, Loss: 1.702275, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 804, Loss: 1.696241, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 805, Loss: 1.713356, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 806, Loss: 1.706697, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 807, Loss: 1.705352, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 808, Loss: 1.697105, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 809, Loss: 1.702392, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 810, Loss: 1.706700, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 811, Loss: 1.699839, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 812, Loss: 1.703657, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 813, Loss: 1.705099, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 814, Loss: 1.698501, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 815, Loss: 1.704091, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 816, Loss: 1.699421, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 817, Loss: 1.693666, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 818, Loss: 1.695479, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 819, Loss: 1.694296, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 820, Loss: 1.696735, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 821, Loss: 1.695837, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 822, Loss: 1.699030, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 823, Loss: 1.703654, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 824, Loss: 1.695450, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 825, Loss: 1.698385, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 826, Loss: 1.697016, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 827, Loss: 1.691864, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 828, Loss: 1.690479, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 829, Loss: 1.690245, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 830, Loss: 1.692736, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 831, Loss: 1.691957, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 832, Loss: 1.689750, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 833, Loss: 1.693562, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 834, Loss: 1.692936, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 835, Loss: 1.690802, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 836, Loss: 1.695229, Train: 0.935714, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 837, Loss: 1.693082, Train: 0.935714, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 838, Loss: 1.694546, Train: 0.935714, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 839, Loss: 1.692869, Train: 0.935714, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 840, Loss: 1.696422, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 841, Loss: 1.693619, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 842, Loss: 1.689006, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 843, Loss: 1.688462, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 844, Loss: 1.685239, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 845, Loss: 1.690648, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 846, Loss: 1.685139, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 847, Loss: 1.683361, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 848, Loss: 1.689057, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 849, Loss: 1.690027, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 850, Loss: 1.690827, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 851, Loss: 1.686926, Train: 0.935714, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 852, Loss: 1.682871, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 853, Loss: 1.688709, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 854, Loss: 1.686625, Train: 0.935714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 855, Loss: 1.679207, Train: 0.935714, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 856, Loss: 1.681537, Train: 0.935714, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 857, Loss: 1.677329, Train: 0.935714, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 858, Loss: 1.686504, Train: 0.935714, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 859, Loss: 1.683318, Train: 0.935714, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 860, Loss: 1.674517, Train: 0.935714, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 861, Loss: 1.675874, Train: 0.935714, Val: 0.734000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 862, Loss: 1.684155, Train: 0.935714, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 863, Loss: 1.687857, Train: 0.935714, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 864, Loss: 1.679712, Train: 0.935714, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 865, Loss: 1.673356, Train: 0.935714, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 866, Loss: 1.675366, Train: 0.935714, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 867, Loss: 1.684204, Train: 0.935714, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 868, Loss: 1.680466, Train: 0.942857, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 869, Loss: 1.673590, Train: 0.942857, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 870, Loss: 1.678346, Train: 0.942857, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 871, Loss: 1.683020, Train: 0.942857, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 872, Loss: 1.679303, Train: 0.942857, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 873, Loss: 1.677098, Train: 0.942857, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 874, Loss: 1.676566, Train: 0.942857, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 875, Loss: 1.667292, Train: 0.935714, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 876, Loss: 1.677780, Train: 0.935714, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 877, Loss: 1.674845, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 878, Loss: 1.665854, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 879, Loss: 1.678916, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 880, Loss: 1.669833, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 881, Loss: 1.679560, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 882, Loss: 1.672217, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 883, Loss: 1.672520, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 884, Loss: 1.675521, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 885, Loss: 1.668732, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 886, Loss: 1.671234, Train: 0.935714, Val: 0.736000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 887, Loss: 1.673658, Train: 0.935714, Val: 0.736000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 888, Loss: 1.669310, Train: 0.935714, Val: 0.736000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 889, Loss: 1.673457, Train: 0.935714, Val: 0.736000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 890, Loss: 1.664871, Train: 0.935714, Val: 0.736000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 891, Loss: 1.666495, Train: 0.935714, Val: 0.736000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 892, Loss: 1.665525, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 893, Loss: 1.672427, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 894, Loss: 1.668025, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 895, Loss: 1.667423, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 896, Loss: 1.666488, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 897, Loss: 1.661692, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 898, Loss: 1.667614, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 899, Loss: 1.668889, Train: 0.935714, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 900, Loss: 1.665264, Train: 0.935714, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 901, Loss: 1.663248, Train: 0.935714, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 902, Loss: 1.662850, Train: 0.935714, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 903, Loss: 1.672156, Train: 0.935714, Val: 0.738000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 904, Loss: 1.662138, Train: 0.935714, Val: 0.738000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 905, Loss: 1.666251, Train: 0.935714, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 906, Loss: 1.662105, Train: 0.935714, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 907, Loss: 1.660080, Train: 0.935714, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 908, Loss: 1.664334, Train: 0.935714, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 909, Loss: 1.662918, Train: 0.935714, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 910, Loss: 1.663254, Train: 0.935714, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 911, Loss: 1.670767, Train: 0.935714, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 912, Loss: 1.665271, Train: 0.935714, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 913, Loss: 1.661974, Train: 0.935714, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 914, Loss: 1.661609, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 915, Loss: 1.657529, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 916, Loss: 1.662820, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 917, Loss: 1.656083, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 918, Loss: 1.657271, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 919, Loss: 1.654562, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 920, Loss: 1.654614, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 921, Loss: 1.658343, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 922, Loss: 1.662412, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 923, Loss: 1.651103, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 924, Loss: 1.657066, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 925, Loss: 1.656290, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 926, Loss: 1.653818, Train: 0.935714, Val: 0.740000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 927, Loss: 1.654141, Train: 0.935714, Val: 0.740000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 928, Loss: 1.651847, Train: 0.935714, Val: 0.740000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 929, Loss: 1.647842, Train: 0.935714, Val: 0.740000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 930, Loss: 1.654319, Train: 0.935714, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 931, Loss: 1.655340, Train: 0.935714, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 932, Loss: 1.649418, Train: 0.935714, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 933, Loss: 1.647815, Train: 0.935714, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 934, Loss: 1.647059, Train: 0.935714, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 935, Loss: 1.649863, Train: 0.935714, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 936, Loss: 1.648539, Train: 0.935714, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 937, Loss: 1.652561, Train: 0.935714, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 938, Loss: 1.650993, Train: 0.935714, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 939, Loss: 1.655313, Train: 0.935714, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 940, Loss: 1.653854, Train: 0.942857, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 941, Loss: 1.653718, Train: 0.942857, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 942, Loss: 1.654068, Train: 0.942857, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 943, Loss: 1.651110, Train: 0.942857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 944, Loss: 1.653954, Train: 0.942857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
