Epoch: 001, Loss: 1.945871, Train: 0.171429, Val: 0.112000, Test: 0.106000, Test_acc_best: 0.106000
Epoch: 709, Loss: 1.313106, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 710, Loss: 1.303510, Train: 0.900000, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 711, Loss: 1.307893, Train: 0.900000, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 712, Loss: 1.303165, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 713, Loss: 1.312945, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 714, Loss: 1.302867, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 715, Loss: 1.307841, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 716, Loss: 1.301319, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 717, Loss: 1.305313, Train: 0.907143, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 718, Loss: 1.301398, Train: 0.907143, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 719, Loss: 1.298018, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 720, Loss: 1.300892, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 721, Loss: 1.301291, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 722, Loss: 1.303924, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 723, Loss: 1.287557, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 724, Loss: 1.298582, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 725, Loss: 1.301193, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 726, Loss: 1.294964, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 727, Loss: 1.301815, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
