Epoch: 001, Loss: 1.946159, Train: 0.150000, Val: 0.164000, Test: 0.163000, Test_acc_best: 0.163000
Epoch: 709, Loss: 0.954045, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 710, Loss: 0.954625, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 711, Loss: 0.932978, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 712, Loss: 0.948886, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 713, Loss: 0.952063, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 714, Loss: 0.952356, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 715, Loss: 0.946549, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 716, Loss: 0.964103, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 717, Loss: 0.937697, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 718, Loss: 0.924286, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 719, Loss: 0.944798, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 720, Loss: 0.924226, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 721, Loss: 0.968575, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 722, Loss: 0.956462, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 723, Loss: 0.922349, Train: 0.942857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 724, Loss: 0.946636, Train: 0.942857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 725, Loss: 0.922315, Train: 0.942857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 726, Loss: 0.918099, Train: 0.942857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 727, Loss: 0.924118, Train: 0.942857, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 728, Loss: 0.935482, Train: 0.942857, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 729, Loss: 0.920258, Train: 0.942857, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 730, Loss: 0.936534, Train: 0.942857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 731, Loss: 0.925668, Train: 0.942857, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 732, Loss: 0.934987, Train: 0.942857, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 733, Loss: 0.938032, Train: 0.942857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 734, Loss: 0.929414, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 735, Loss: 0.955295, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 736, Loss: 0.934954, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 737, Loss: 0.945198, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 738, Loss: 0.911678, Train: 0.942857, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 739, Loss: 0.932719, Train: 0.942857, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 740, Loss: 0.946334, Train: 0.942857, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 741, Loss: 0.936535, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 742, Loss: 0.920779, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 743, Loss: 0.928157, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 744, Loss: 0.914667, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 745, Loss: 0.903692, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 746, Loss: 0.923967, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 747, Loss: 0.916356, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 748, Loss: 0.933488, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 749, Loss: 0.915254, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 750, Loss: 0.919344, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 751, Loss: 0.903925, Train: 0.942857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 752, Loss: 0.920553, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 753, Loss: 0.933406, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 754, Loss: 0.901879, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 755, Loss: 0.912605, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 756, Loss: 0.903185, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 757, Loss: 0.907320, Train: 0.942857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 758, Loss: 0.906845, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 759, Loss: 0.910536, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 760, Loss: 0.913284, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 761, Loss: 0.908555, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 762, Loss: 0.932209, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 763, Loss: 0.891354, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 764, Loss: 0.906519, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 765, Loss: 0.889861, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 766, Loss: 0.925705, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 767, Loss: 0.914265, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 768, Loss: 0.933744, Train: 0.942857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 769, Loss: 0.889163, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 770, Loss: 0.906439, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 771, Loss: 0.915976, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 772, Loss: 0.890018, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 773, Loss: 0.907749, Train: 0.942857, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 774, Loss: 0.905581, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 775, Loss: 0.882218, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 776, Loss: 0.901150, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 777, Loss: 0.894580, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 778, Loss: 0.885355, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 779, Loss: 0.906402, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 780, Loss: 0.913139, Train: 0.942857, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 781, Loss: 0.920614, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 782, Loss: 0.894242, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 783, Loss: 0.898203, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 784, Loss: 0.910073, Train: 0.950000, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 785, Loss: 0.920723, Train: 0.950000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 786, Loss: 0.897291, Train: 0.950000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 787, Loss: 0.890237, Train: 0.950000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 788, Loss: 0.903755, Train: 0.950000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 789, Loss: 0.902018, Train: 0.950000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 790, Loss: 0.900715, Train: 0.950000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 791, Loss: 0.873187, Train: 0.950000, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 792, Loss: 0.881464, Train: 0.950000, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 793, Loss: 0.881944, Train: 0.950000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 794, Loss: 0.881015, Train: 0.950000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 795, Loss: 0.876501, Train: 0.950000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 796, Loss: 0.890974, Train: 0.950000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 797, Loss: 0.900936, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 798, Loss: 0.887717, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 799, Loss: 0.881484, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 800, Loss: 0.906214, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 801, Loss: 0.892210, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 802, Loss: 0.881079, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 803, Loss: 0.868511, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 804, Loss: 0.872136, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 805, Loss: 0.900575, Train: 0.942857, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 806, Loss: 0.897158, Train: 0.942857, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 807, Loss: 0.882835, Train: 0.942857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 808, Loss: 0.902719, Train: 0.942857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 809, Loss: 0.877152, Train: 0.942857, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 810, Loss: 0.880617, Train: 0.942857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 811, Loss: 0.854987, Train: 0.942857, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 812, Loss: 0.873153, Train: 0.950000, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 813, Loss: 0.875482, Train: 0.950000, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 814, Loss: 0.902434, Train: 0.942857, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 815, Loss: 0.865514, Train: 0.942857, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 816, Loss: 0.871578, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 817, Loss: 0.850216, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 818, Loss: 0.873707, Train: 0.950000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 819, Loss: 0.870970, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 820, Loss: 0.875844, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 821, Loss: 0.872258, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 822, Loss: 0.887856, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 823, Loss: 0.863023, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 824, Loss: 0.859113, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 825, Loss: 0.863181, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 826, Loss: 0.860257, Train: 0.950000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 827, Loss: 0.880702, Train: 0.942857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 828, Loss: 0.848622, Train: 0.942857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 829, Loss: 0.865421, Train: 0.942857, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 830, Loss: 0.852128, Train: 0.942857, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 831, Loss: 0.850295, Train: 0.942857, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 832, Loss: 0.856784, Train: 0.942857, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 833, Loss: 0.885008, Train: 0.942857, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 834, Loss: 0.864489, Train: 0.942857, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 835, Loss: 0.850333, Train: 0.942857, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 836, Loss: 0.863276, Train: 0.942857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 837, Loss: 0.873442, Train: 0.942857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 838, Loss: 0.864997, Train: 0.942857, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 839, Loss: 0.865369, Train: 0.942857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 840, Loss: 0.860898, Train: 0.942857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 841, Loss: 0.858047, Train: 0.942857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 842, Loss: 0.848886, Train: 0.942857, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 843, Loss: 0.858325, Train: 0.942857, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 844, Loss: 0.849568, Train: 0.942857, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 845, Loss: 0.842235, Train: 0.942857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 846, Loss: 0.865408, Train: 0.942857, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 847, Loss: 0.846568, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 848, Loss: 0.867704, Train: 0.942857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 849, Loss: 0.880372, Train: 0.942857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 850, Loss: 0.856915, Train: 0.942857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 851, Loss: 0.843298, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 852, Loss: 0.859961, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 853, Loss: 0.855833, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 854, Loss: 0.860419, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 855, Loss: 0.862799, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 856, Loss: 0.838689, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 857, Loss: 0.859804, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 858, Loss: 0.827397, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 859, Loss: 0.853995, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 860, Loss: 0.824764, Train: 0.950000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 861, Loss: 0.856456, Train: 0.950000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 862, Loss: 0.842415, Train: 0.950000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 863, Loss: 0.868809, Train: 0.950000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 864, Loss: 0.837267, Train: 0.942857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 865, Loss: 0.844976, Train: 0.942857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 866, Loss: 0.831411, Train: 0.942857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 867, Loss: 0.856878, Train: 0.942857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 868, Loss: 0.845875, Train: 0.942857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 869, Loss: 0.848759, Train: 0.942857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 870, Loss: 0.859283, Train: 0.942857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 871, Loss: 0.833549, Train: 0.942857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 872, Loss: 0.835866, Train: 0.942857, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 873, Loss: 0.829221, Train: 0.950000, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 874, Loss: 0.834606, Train: 0.950000, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 875, Loss: 0.819707, Train: 0.950000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 876, Loss: 0.825777, Train: 0.950000, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 877, Loss: 0.841984, Train: 0.950000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 878, Loss: 0.858004, Train: 0.950000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 879, Loss: 0.823361, Train: 0.950000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 880, Loss: 0.827145, Train: 0.950000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 881, Loss: 0.826963, Train: 0.950000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 882, Loss: 0.834886, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 883, Loss: 0.835944, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 884, Loss: 0.843257, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 885, Loss: 0.842844, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 886, Loss: 0.853414, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 887, Loss: 0.831330, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 888, Loss: 0.824826, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 889, Loss: 0.832548, Train: 0.950000, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 890, Loss: 0.810663, Train: 0.950000, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 891, Loss: 0.826475, Train: 0.950000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 892, Loss: 0.813933, Train: 0.950000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 893, Loss: 0.817227, Train: 0.950000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 894, Loss: 0.820206, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 895, Loss: 0.810962, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 896, Loss: 0.818208, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 897, Loss: 0.835962, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 898, Loss: 0.815830, Train: 0.957143, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 899, Loss: 0.811656, Train: 0.957143, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 900, Loss: 0.830377, Train: 0.957143, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 901, Loss: 0.833144, Train: 0.957143, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 902, Loss: 0.818684, Train: 0.957143, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 903, Loss: 0.816089, Train: 0.950000, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 904, Loss: 0.828905, Train: 0.950000, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 905, Loss: 0.837722, Train: 0.950000, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 906, Loss: 0.818206, Train: 0.950000, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 907, Loss: 0.838729, Train: 0.950000, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 908, Loss: 0.831247, Train: 0.950000, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 909, Loss: 0.841067, Train: 0.950000, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 910, Loss: 0.822624, Train: 0.950000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 911, Loss: 0.819444, Train: 0.950000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 912, Loss: 0.817202, Train: 0.950000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 913, Loss: 0.790756, Train: 0.950000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 914, Loss: 0.820642, Train: 0.950000, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 915, Loss: 0.809989, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 916, Loss: 0.817165, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 917, Loss: 0.795797, Train: 0.957143, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 918, Loss: 0.795877, Train: 0.957143, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 919, Loss: 0.805160, Train: 0.957143, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 920, Loss: 0.820582, Train: 0.957143, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 921, Loss: 0.798185, Train: 0.957143, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 922, Loss: 0.806850, Train: 0.957143, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 923, Loss: 0.797219, Train: 0.957143, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 924, Loss: 0.827970, Train: 0.957143, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 925, Loss: 0.821963, Train: 0.957143, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 926, Loss: 0.796292, Train: 0.957143, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 927, Loss: 0.812256, Train: 0.957143, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 928, Loss: 0.808804, Train: 0.957143, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 929, Loss: 0.792322, Train: 0.957143, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 930, Loss: 0.798081, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 931, Loss: 0.813626, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 932, Loss: 0.789740, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 933, Loss: 0.814801, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 934, Loss: 0.802048, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 935, Loss: 0.818343, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 936, Loss: 0.814210, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 937, Loss: 0.774378, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 938, Loss: 0.791393, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 939, Loss: 0.816787, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 940, Loss: 0.803281, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 941, Loss: 0.796193, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 942, Loss: 0.794203, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 943, Loss: 0.783477, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 944, Loss: 0.808259, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.812000
