Epoch: 001, Loss: 1.946418, Train: 0.135714, Val: 0.188000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 709, Loss: 0.707783, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 710, Loss: 0.708242, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 711, Loss: 0.702968, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 712, Loss: 0.717901, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 713, Loss: 0.718404, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 714, Loss: 0.711903, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 715, Loss: 0.705152, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 716, Loss: 0.708965, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 717, Loss: 0.718456, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 718, Loss: 0.705002, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 719, Loss: 0.713238, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 720, Loss: 0.704201, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 721, Loss: 0.707586, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 722, Loss: 0.712618, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 723, Loss: 0.710181, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 724, Loss: 0.697962, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 725, Loss: 0.695315, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 726, Loss: 0.708994, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 727, Loss: 0.699856, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 728, Loss: 0.703301, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 729, Loss: 0.695622, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 730, Loss: 0.691295, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 731, Loss: 0.709418, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 732, Loss: 0.696301, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 733, Loss: 0.686618, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 734, Loss: 0.692392, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 735, Loss: 0.695099, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 736, Loss: 0.691326, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 737, Loss: 0.693483, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 738, Loss: 0.704708, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 739, Loss: 0.689633, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 740, Loss: 0.696853, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 741, Loss: 0.693046, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 742, Loss: 0.698338, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 743, Loss: 0.685769, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 744, Loss: 0.700753, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 745, Loss: 0.683459, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 746, Loss: 0.695378, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 747, Loss: 0.682956, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 748, Loss: 0.696202, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 749, Loss: 0.691629, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 750, Loss: 0.676736, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 751, Loss: 0.693318, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 752, Loss: 0.676787, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 753, Loss: 0.683578, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 754, Loss: 0.685585, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 755, Loss: 0.689481, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 756, Loss: 0.675578, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 757, Loss: 0.691261, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 758, Loss: 0.675589, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 759, Loss: 0.671602, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 760, Loss: 0.683044, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 761, Loss: 0.681422, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 762, Loss: 0.675449, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 763, Loss: 0.671159, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 764, Loss: 0.679987, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 765, Loss: 0.669289, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 766, Loss: 0.678926, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 767, Loss: 0.680220, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 768, Loss: 0.672651, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 769, Loss: 0.677245, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 770, Loss: 0.675294, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 771, Loss: 0.673392, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 772, Loss: 0.679556, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 773, Loss: 0.680682, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 774, Loss: 0.666815, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 775, Loss: 0.675969, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 776, Loss: 0.671724, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 777, Loss: 0.666243, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 778, Loss: 0.665447, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 779, Loss: 0.672385, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 780, Loss: 0.673016, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 781, Loss: 0.666196, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 782, Loss: 0.666115, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 783, Loss: 0.667021, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 784, Loss: 0.667577, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 785, Loss: 0.658747, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 786, Loss: 0.660934, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 787, Loss: 0.674090, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 788, Loss: 0.656266, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 789, Loss: 0.673588, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 790, Loss: 0.658785, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 791, Loss: 0.668178, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 792, Loss: 0.657180, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 793, Loss: 0.659397, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 794, Loss: 0.658098, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 795, Loss: 0.663063, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 796, Loss: 0.661321, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 797, Loss: 0.659819, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 798, Loss: 0.664128, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 799, Loss: 0.657216, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 800, Loss: 0.656320, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 801, Loss: 0.651074, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 802, Loss: 0.655324, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 803, Loss: 0.646387, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 804, Loss: 0.664242, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 805, Loss: 0.655893, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 806, Loss: 0.651623, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 807, Loss: 0.655901, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 808, Loss: 0.662136, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 809, Loss: 0.654142, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 810, Loss: 0.653239, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 811, Loss: 0.649405, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 812, Loss: 0.642870, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 813, Loss: 0.652627, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 814, Loss: 0.650907, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 815, Loss: 0.648192, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 816, Loss: 0.648788, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 817, Loss: 0.644531, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 818, Loss: 0.650748, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 819, Loss: 0.653392, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 820, Loss: 0.643094, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 821, Loss: 0.640926, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 822, Loss: 0.652867, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 823, Loss: 0.635974, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 824, Loss: 0.631819, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 825, Loss: 0.647389, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 826, Loss: 0.641401, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 827, Loss: 0.638662, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 828, Loss: 0.642599, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 829, Loss: 0.650870, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 830, Loss: 0.647299, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 831, Loss: 0.632657, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 832, Loss: 0.637917, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 833, Loss: 0.636465, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 834, Loss: 0.647137, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 835, Loss: 0.633979, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 836, Loss: 0.645031, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 837, Loss: 0.634428, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 838, Loss: 0.644366, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 839, Loss: 0.636498, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 840, Loss: 0.637571, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 841, Loss: 0.632374, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 842, Loss: 0.635416, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 843, Loss: 0.642563, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 844, Loss: 0.632238, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 845, Loss: 0.627217, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 846, Loss: 0.633728, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 847, Loss: 0.630772, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 848, Loss: 0.628595, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 849, Loss: 0.633203, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 850, Loss: 0.630787, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 851, Loss: 0.636602, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 852, Loss: 0.625895, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 853, Loss: 0.623108, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 854, Loss: 0.631433, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 855, Loss: 0.623623, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 856, Loss: 0.633891, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 857, Loss: 0.634441, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 858, Loss: 0.636242, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 859, Loss: 0.624161, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 860, Loss: 0.637632, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 861, Loss: 0.625936, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 862, Loss: 0.631929, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 863, Loss: 0.634958, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 864, Loss: 0.616940, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 865, Loss: 0.621752, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 866, Loss: 0.619486, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 867, Loss: 0.620697, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 868, Loss: 0.627411, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 869, Loss: 0.613054, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 870, Loss: 0.630694, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 871, Loss: 0.620106, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 872, Loss: 0.617231, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 873, Loss: 0.618766, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 874, Loss: 0.619701, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 875, Loss: 0.610853, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 876, Loss: 0.617605, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 877, Loss: 0.628134, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 878, Loss: 0.612894, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 879, Loss: 0.608762, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 880, Loss: 0.619412, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 881, Loss: 0.612018, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 882, Loss: 0.617337, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 883, Loss: 0.610794, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 884, Loss: 0.619732, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 885, Loss: 0.613761, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 886, Loss: 0.609470, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 887, Loss: 0.611471, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 888, Loss: 0.605462, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 889, Loss: 0.609398, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 890, Loss: 0.603321, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 891, Loss: 0.605354, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 892, Loss: 0.617032, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 893, Loss: 0.612626, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 894, Loss: 0.603180, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 895, Loss: 0.613726, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 896, Loss: 0.606614, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 897, Loss: 0.610228, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 898, Loss: 0.609548, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 899, Loss: 0.606672, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 900, Loss: 0.605721, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 901, Loss: 0.612053, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 902, Loss: 0.607501, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 903, Loss: 0.604454, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 904, Loss: 0.601593, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 905, Loss: 0.605645, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 906, Loss: 0.598676, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 907, Loss: 0.602594, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 908, Loss: 0.606196, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 909, Loss: 0.601359, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 910, Loss: 0.588905, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 911, Loss: 0.605320, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 912, Loss: 0.594672, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 913, Loss: 0.592335, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 914, Loss: 0.591501, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 915, Loss: 0.589377, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 916, Loss: 0.602156, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 917, Loss: 0.606689, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 918, Loss: 0.604879, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 919, Loss: 0.596020, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 920, Loss: 0.593785, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 921, Loss: 0.590874, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 922, Loss: 0.589834, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 923, Loss: 0.585663, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 924, Loss: 0.603280, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 925, Loss: 0.595707, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 926, Loss: 0.600615, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 927, Loss: 0.595687, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 928, Loss: 0.594937, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 929, Loss: 0.600996, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 930, Loss: 0.589451, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 931, Loss: 0.587727, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 932, Loss: 0.591811, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 933, Loss: 0.601346, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 934, Loss: 0.584783, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 935, Loss: 0.584406, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 936, Loss: 0.593750, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 937, Loss: 0.592023, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 938, Loss: 0.585006, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 939, Loss: 0.590092, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 940, Loss: 0.587718, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 941, Loss: 0.589008, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 942, Loss: 0.590774, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 943, Loss: 0.590505, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 944, Loss: 0.582132, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
