Epoch: 001, Loss: 1.945187, Train: 0.250000, Val: 0.160000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 709, Loss: 0.922386, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 710, Loss: 0.903178, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 711, Loss: 0.906709, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 712, Loss: 0.905395, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 713, Loss: 0.925086, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 714, Loss: 0.884859, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 715, Loss: 0.912686, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 716, Loss: 0.905500, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 717, Loss: 0.902645, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 718, Loss: 0.919401, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 719, Loss: 0.923692, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 720, Loss: 0.903003, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 721, Loss: 0.907052, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 722, Loss: 0.890911, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 723, Loss: 0.882584, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 724, Loss: 0.907909, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 725, Loss: 0.896685, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 726, Loss: 0.883862, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 727, Loss: 0.897425, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 728, Loss: 0.876378, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 729, Loss: 0.879785, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 730, Loss: 0.883800, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 731, Loss: 0.894504, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 732, Loss: 0.882307, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 733, Loss: 0.890210, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 734, Loss: 0.863614, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 735, Loss: 0.871200, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 736, Loss: 0.862616, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 737, Loss: 0.869976, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 738, Loss: 0.896718, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 739, Loss: 0.883780, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 740, Loss: 0.890350, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 741, Loss: 0.884391, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 742, Loss: 0.885557, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 743, Loss: 0.866523, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 744, Loss: 0.887966, Train: 0.935714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 745, Loss: 0.888651, Train: 0.935714, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 746, Loss: 0.890885, Train: 0.935714, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 747, Loss: 0.876988, Train: 0.935714, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 748, Loss: 0.910614, Train: 0.935714, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 749, Loss: 0.860532, Train: 0.935714, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 750, Loss: 0.849498, Train: 0.935714, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 751, Loss: 0.891694, Train: 0.935714, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 752, Loss: 0.904099, Train: 0.935714, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 753, Loss: 0.901576, Train: 0.935714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 754, Loss: 0.876698, Train: 0.935714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 755, Loss: 0.852377, Train: 0.935714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 756, Loss: 0.890531, Train: 0.935714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 757, Loss: 0.878574, Train: 0.935714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 758, Loss: 0.845931, Train: 0.935714, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 759, Loss: 0.868054, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 760, Loss: 0.867769, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 761, Loss: 0.860419, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 762, Loss: 0.872823, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 763, Loss: 0.872787, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 764, Loss: 0.879908, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 765, Loss: 0.889774, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 766, Loss: 0.869363, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 767, Loss: 0.873483, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 768, Loss: 0.883428, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 769, Loss: 0.854988, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 770, Loss: 0.880287, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 771, Loss: 0.854658, Train: 0.935714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 772, Loss: 0.869388, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 773, Loss: 0.853552, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 774, Loss: 0.857398, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 775, Loss: 0.854710, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 776, Loss: 0.866307, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 777, Loss: 0.863548, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 778, Loss: 0.863193, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 779, Loss: 0.859990, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 780, Loss: 0.859037, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 781, Loss: 0.847605, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 782, Loss: 0.853928, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 783, Loss: 0.848336, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 784, Loss: 0.859733, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 785, Loss: 0.865586, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 786, Loss: 0.850957, Train: 0.935714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 787, Loss: 0.842470, Train: 0.935714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 788, Loss: 0.853545, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 789, Loss: 0.843237, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 790, Loss: 0.849185, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 791, Loss: 0.860271, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 792, Loss: 0.842111, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 793, Loss: 0.836418, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 794, Loss: 0.856215, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 795, Loss: 0.853061, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 796, Loss: 0.835133, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 797, Loss: 0.831471, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 798, Loss: 0.827850, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 799, Loss: 0.849845, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 800, Loss: 0.835820, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 801, Loss: 0.855780, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 802, Loss: 0.813196, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 803, Loss: 0.840091, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 804, Loss: 0.843395, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 805, Loss: 0.835372, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 806, Loss: 0.830770, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 807, Loss: 0.824827, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 808, Loss: 0.824988, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 809, Loss: 0.881655, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 810, Loss: 0.815894, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 811, Loss: 0.830168, Train: 0.935714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 812, Loss: 0.860426, Train: 0.935714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 813, Loss: 0.831460, Train: 0.935714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 814, Loss: 0.830953, Train: 0.935714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 815, Loss: 0.859021, Train: 0.935714, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 816, Loss: 0.858725, Train: 0.935714, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 817, Loss: 0.822348, Train: 0.935714, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 818, Loss: 0.819078, Train: 0.935714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 819, Loss: 0.838778, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 820, Loss: 0.834572, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 821, Loss: 0.840758, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 822, Loss: 0.817692, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 823, Loss: 0.823369, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 824, Loss: 0.847995, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 825, Loss: 0.824994, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 826, Loss: 0.826374, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 827, Loss: 0.826832, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 828, Loss: 0.845864, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 829, Loss: 0.823085, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 830, Loss: 0.839553, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 831, Loss: 0.826288, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 832, Loss: 0.835085, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 833, Loss: 0.814091, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 834, Loss: 0.847418, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 835, Loss: 0.781835, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 836, Loss: 0.804658, Train: 0.935714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 837, Loss: 0.818268, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 838, Loss: 0.818829, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 839, Loss: 0.819262, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 840, Loss: 0.814734, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 841, Loss: 0.802645, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 842, Loss: 0.828062, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 843, Loss: 0.830333, Train: 0.935714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 844, Loss: 0.808451, Train: 0.935714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 845, Loss: 0.852356, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 846, Loss: 0.813768, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 847, Loss: 0.820022, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 848, Loss: 0.795121, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 849, Loss: 0.830270, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 850, Loss: 0.805187, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 851, Loss: 0.771810, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 852, Loss: 0.816235, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 853, Loss: 0.812490, Train: 0.942857, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 854, Loss: 0.800397, Train: 0.942857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 855, Loss: 0.811884, Train: 0.942857, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 856, Loss: 0.787206, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 857, Loss: 0.809682, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 858, Loss: 0.815517, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 859, Loss: 0.809340, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 860, Loss: 0.811690, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 861, Loss: 0.786234, Train: 0.950000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 862, Loss: 0.795313, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 863, Loss: 0.809787, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 864, Loss: 0.818676, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 865, Loss: 0.806535, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 866, Loss: 0.800594, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 867, Loss: 0.792491, Train: 0.950000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 868, Loss: 0.810008, Train: 0.950000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 869, Loss: 0.809777, Train: 0.950000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 870, Loss: 0.798487, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 871, Loss: 0.803144, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 872, Loss: 0.796206, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 873, Loss: 0.805568, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 874, Loss: 0.789361, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 875, Loss: 0.771502, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 876, Loss: 0.810553, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 877, Loss: 0.801900, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 878, Loss: 0.774397, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 879, Loss: 0.796366, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 880, Loss: 0.785759, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 881, Loss: 0.804879, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 882, Loss: 0.798451, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 883, Loss: 0.797297, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 884, Loss: 0.792679, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 885, Loss: 0.776289, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 886, Loss: 0.781936, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 887, Loss: 0.799150, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 888, Loss: 0.792462, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 889, Loss: 0.786273, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 890, Loss: 0.804676, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 891, Loss: 0.788171, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 892, Loss: 0.803304, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 893, Loss: 0.777138, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 894, Loss: 0.781740, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 895, Loss: 0.776556, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 896, Loss: 0.792333, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 897, Loss: 0.777786, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 898, Loss: 0.785004, Train: 0.942857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 899, Loss: 0.774609, Train: 0.942857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 900, Loss: 0.781988, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 901, Loss: 0.779717, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 902, Loss: 0.759106, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 903, Loss: 0.796052, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 904, Loss: 0.781356, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 905, Loss: 0.749201, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 906, Loss: 0.779491, Train: 0.950000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 907, Loss: 0.786601, Train: 0.950000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 908, Loss: 0.775446, Train: 0.950000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 909, Loss: 0.800542, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 910, Loss: 0.769271, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 911, Loss: 0.776956, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 912, Loss: 0.778756, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 913, Loss: 0.750447, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 914, Loss: 0.778270, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 915, Loss: 0.766281, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 916, Loss: 0.771817, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 917, Loss: 0.788681, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 918, Loss: 0.756485, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 919, Loss: 0.793685, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 920, Loss: 0.781468, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 921, Loss: 0.791397, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 922, Loss: 0.778876, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 923, Loss: 0.758014, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 924, Loss: 0.765582, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 925, Loss: 0.771409, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 926, Loss: 0.763426, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 927, Loss: 0.771452, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 928, Loss: 0.779519, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 929, Loss: 0.774638, Train: 0.950000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 930, Loss: 0.759926, Train: 0.950000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 931, Loss: 0.746701, Train: 0.950000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 932, Loss: 0.761047, Train: 0.950000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 933, Loss: 0.767465, Train: 0.950000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 934, Loss: 0.762902, Train: 0.950000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 935, Loss: 0.745074, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 936, Loss: 0.782170, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 937, Loss: 0.760473, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 938, Loss: 0.759120, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 939, Loss: 0.758509, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 940, Loss: 0.736645, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 941, Loss: 0.755057, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 942, Loss: 0.742526, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 943, Loss: 0.759251, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 944, Loss: 0.752513, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
