Epoch: 001, Loss: 1.946202, Train: 0.107143, Val: 0.152000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 709, Loss: 0.715852, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 710, Loss: 0.718803, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 711, Loss: 0.712672, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 712, Loss: 0.719563, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 713, Loss: 0.717560, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 714, Loss: 0.727395, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 715, Loss: 0.703172, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 716, Loss: 0.717902, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 717, Loss: 0.703545, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 718, Loss: 0.707521, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 719, Loss: 0.702720, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 720, Loss: 0.705415, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 721, Loss: 0.707583, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 722, Loss: 0.699533, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 723, Loss: 0.706883, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 724, Loss: 0.709329, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 725, Loss: 0.703025, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 726, Loss: 0.690125, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 727, Loss: 0.701155, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 728, Loss: 0.696259, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 729, Loss: 0.700602, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 730, Loss: 0.686906, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 731, Loss: 0.685849, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 732, Loss: 0.688698, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 733, Loss: 0.698562, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 734, Loss: 0.690561, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 735, Loss: 0.700981, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 736, Loss: 0.686973, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 737, Loss: 0.697838, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 738, Loss: 0.698058, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 739, Loss: 0.683929, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 740, Loss: 0.696130, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 741, Loss: 0.683886, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 742, Loss: 0.695217, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 743, Loss: 0.676461, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 744, Loss: 0.676090, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 745, Loss: 0.693547, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 746, Loss: 0.676369, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 747, Loss: 0.682053, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 748, Loss: 0.678831, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 749, Loss: 0.673893, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 750, Loss: 0.671606, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 751, Loss: 0.668272, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 752, Loss: 0.674700, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 753, Loss: 0.673485, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 754, Loss: 0.660109, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 755, Loss: 0.675814, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 756, Loss: 0.662566, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 757, Loss: 0.664693, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 758, Loss: 0.667159, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 759, Loss: 0.658615, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 760, Loss: 0.671858, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 761, Loss: 0.668278, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 762, Loss: 0.668627, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 763, Loss: 0.655822, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 764, Loss: 0.660113, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 765, Loss: 0.659883, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 766, Loss: 0.666767, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 767, Loss: 0.654181, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 768, Loss: 0.640992, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 769, Loss: 0.659233, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 770, Loss: 0.643578, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 771, Loss: 0.659571, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 772, Loss: 0.655915, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 773, Loss: 0.649552, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 774, Loss: 0.652056, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 775, Loss: 0.641060, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 776, Loss: 0.650539, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 777, Loss: 0.648911, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 778, Loss: 0.642208, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 779, Loss: 0.646372, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 780, Loss: 0.641464, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 781, Loss: 0.648254, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 782, Loss: 0.639734, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 783, Loss: 0.652706, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 784, Loss: 0.647859, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 785, Loss: 0.642123, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 786, Loss: 0.634644, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 787, Loss: 0.638944, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 788, Loss: 0.638437, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 789, Loss: 0.633254, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 790, Loss: 0.641881, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 791, Loss: 0.630480, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 792, Loss: 0.619955, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 793, Loss: 0.636695, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 794, Loss: 0.621314, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 795, Loss: 0.625153, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 796, Loss: 0.629070, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 797, Loss: 0.623003, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 798, Loss: 0.636014, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 799, Loss: 0.628739, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 800, Loss: 0.623825, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 801, Loss: 0.629422, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 802, Loss: 0.641266, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 803, Loss: 0.602555, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 804, Loss: 0.624009, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 805, Loss: 0.605735, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 806, Loss: 0.606243, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 807, Loss: 0.608898, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 808, Loss: 0.631705, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 809, Loss: 0.624145, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 810, Loss: 0.607411, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 811, Loss: 0.600462, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 812, Loss: 0.613151, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 813, Loss: 0.601439, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 814, Loss: 0.605722, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 815, Loss: 0.605591, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 816, Loss: 0.618058, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 817, Loss: 0.621387, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 818, Loss: 0.611524, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 819, Loss: 0.613054, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 820, Loss: 0.609261, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 821, Loss: 0.606037, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 822, Loss: 0.614019, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 823, Loss: 0.607172, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 824, Loss: 0.603656, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 825, Loss: 0.606631, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 826, Loss: 0.610074, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 827, Loss: 0.604734, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 828, Loss: 0.602711, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 829, Loss: 0.610481, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 830, Loss: 0.603445, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 831, Loss: 0.595780, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 832, Loss: 0.599206, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 833, Loss: 0.585007, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 834, Loss: 0.597175, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 835, Loss: 0.588449, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 836, Loss: 0.590290, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 837, Loss: 0.601260, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 838, Loss: 0.575279, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 839, Loss: 0.585360, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 840, Loss: 0.574575, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 841, Loss: 0.573878, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 842, Loss: 0.590243, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 843, Loss: 0.583673, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 844, Loss: 0.583847, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 845, Loss: 0.576305, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 846, Loss: 0.575862, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 847, Loss: 0.579055, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 848, Loss: 0.577808, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 849, Loss: 0.571712, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 850, Loss: 0.567167, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 851, Loss: 0.581244, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 852, Loss: 0.573445, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 853, Loss: 0.592591, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 854, Loss: 0.576546, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 855, Loss: 0.568895, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 856, Loss: 0.571930, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 857, Loss: 0.584807, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 858, Loss: 0.580055, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 859, Loss: 0.572837, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 860, Loss: 0.584242, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 861, Loss: 0.567131, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 862, Loss: 0.569553, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 863, Loss: 0.563712, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 864, Loss: 0.566343, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 865, Loss: 0.560505, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 866, Loss: 0.563421, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 867, Loss: 0.558408, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 868, Loss: 0.560779, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 869, Loss: 0.558949, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 870, Loss: 0.574206, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 871, Loss: 0.561694, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 872, Loss: 0.549877, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 873, Loss: 0.573234, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 874, Loss: 0.564842, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 875, Loss: 0.552044, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 876, Loss: 0.564949, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 877, Loss: 0.555297, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 878, Loss: 0.559344, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 879, Loss: 0.554309, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 880, Loss: 0.562913, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 881, Loss: 0.551393, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 882, Loss: 0.552550, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 883, Loss: 0.549329, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 884, Loss: 0.562321, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 885, Loss: 0.545814, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 886, Loss: 0.551878, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 887, Loss: 0.548313, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 888, Loss: 0.554834, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 889, Loss: 0.547312, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 890, Loss: 0.540940, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 891, Loss: 0.550227, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 892, Loss: 0.550416, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 893, Loss: 0.553637, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 894, Loss: 0.549151, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 895, Loss: 0.544435, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 896, Loss: 0.550035, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 897, Loss: 0.530468, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 898, Loss: 0.541368, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 899, Loss: 0.534150, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 900, Loss: 0.534615, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 901, Loss: 0.532953, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 902, Loss: 0.536467, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 903, Loss: 0.536952, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 904, Loss: 0.546285, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 905, Loss: 0.547502, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 906, Loss: 0.520617, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 907, Loss: 0.527305, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 908, Loss: 0.536152, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 909, Loss: 0.532352, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 910, Loss: 0.545387, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 911, Loss: 0.520417, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 912, Loss: 0.531672, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 913, Loss: 0.526241, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 914, Loss: 0.535380, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 915, Loss: 0.529693, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 916, Loss: 0.533671, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 917, Loss: 0.518499, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 918, Loss: 0.529493, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 919, Loss: 0.526565, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 920, Loss: 0.521739, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 921, Loss: 0.523370, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 922, Loss: 0.531634, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 923, Loss: 0.510117, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 924, Loss: 0.520904, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 925, Loss: 0.527714, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 926, Loss: 0.523391, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 927, Loss: 0.516004, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 928, Loss: 0.526172, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 929, Loss: 0.520047, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 930, Loss: 0.527055, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 931, Loss: 0.516164, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 932, Loss: 0.516226, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 933, Loss: 0.536680, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 934, Loss: 0.525591, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 935, Loss: 0.505788, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 936, Loss: 0.523604, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 937, Loss: 0.511280, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 938, Loss: 0.512983, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 939, Loss: 0.507949, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 940, Loss: 0.514138, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 941, Loss: 0.512816, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 942, Loss: 0.504065, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 943, Loss: 0.498515, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 944, Loss: 0.496189, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
