Epoch: 001, Loss: 1.945116, Train: 0.264286, Val: 0.188000, Test: 0.219000, Test_acc_best: 0.219000
Epoch: 709, Loss: 1.273036, Train: 0.964286, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 710, Loss: 1.283945, Train: 0.964286, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 711, Loss: 1.286299, Train: 0.964286, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 712, Loss: 1.272805, Train: 0.964286, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 713, Loss: 1.273514, Train: 0.964286, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 714, Loss: 1.265247, Train: 0.964286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 715, Loss: 1.280103, Train: 0.964286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 716, Loss: 1.276555, Train: 0.964286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 717, Loss: 1.269505, Train: 0.964286, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 718, Loss: 1.272395, Train: 0.964286, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 719, Loss: 1.279023, Train: 0.957143, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 720, Loss: 1.284142, Train: 0.957143, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 721, Loss: 1.263903, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 722, Loss: 1.266999, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 723, Loss: 1.276240, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 724, Loss: 1.264970, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 725, Loss: 1.265754, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 726, Loss: 1.264604, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 727, Loss: 1.258007, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 728, Loss: 1.268406, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 729, Loss: 1.262323, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 730, Loss: 1.258865, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 731, Loss: 1.246195, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 732, Loss: 1.255880, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 733, Loss: 1.259718, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 734, Loss: 1.262011, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 735, Loss: 1.254864, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 736, Loss: 1.263476, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 737, Loss: 1.241502, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 738, Loss: 1.241463, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 739, Loss: 1.244732, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 740, Loss: 1.259894, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 741, Loss: 1.254197, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 742, Loss: 1.254070, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 743, Loss: 1.251405, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 744, Loss: 1.240774, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 745, Loss: 1.245296, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 746, Loss: 1.237668, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 747, Loss: 1.250234, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 748, Loss: 1.252720, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 749, Loss: 1.245346, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 750, Loss: 1.244130, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 751, Loss: 1.241465, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 752, Loss: 1.241581, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 753, Loss: 1.238048, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 754, Loss: 1.234410, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 755, Loss: 1.242672, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 756, Loss: 1.229792, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 757, Loss: 1.238409, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 758, Loss: 1.238708, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 759, Loss: 1.233663, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 760, Loss: 1.234595, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 761, Loss: 1.237850, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 762, Loss: 1.243596, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 763, Loss: 1.233539, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 764, Loss: 1.234855, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 765, Loss: 1.215019, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 766, Loss: 1.228791, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 767, Loss: 1.223874, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 768, Loss: 1.233176, Train: 0.957143, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 769, Loss: 1.227175, Train: 0.957143, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 770, Loss: 1.217812, Train: 0.957143, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 771, Loss: 1.218242, Train: 0.957143, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 772, Loss: 1.229040, Train: 0.957143, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 773, Loss: 1.230147, Train: 0.957143, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 774, Loss: 1.224046, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 775, Loss: 1.213592, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 776, Loss: 1.233003, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 777, Loss: 1.210786, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 778, Loss: 1.218603, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 779, Loss: 1.206381, Train: 0.957143, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 780, Loss: 1.209901, Train: 0.957143, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 781, Loss: 1.220634, Train: 0.957143, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 782, Loss: 1.209776, Train: 0.957143, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 783, Loss: 1.218232, Train: 0.957143, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 784, Loss: 1.206499, Train: 0.957143, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 785, Loss: 1.214725, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 786, Loss: 1.200244, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 787, Loss: 1.221053, Train: 0.957143, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 788, Loss: 1.203974, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 789, Loss: 1.209154, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 790, Loss: 1.213869, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 791, Loss: 1.202614, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 792, Loss: 1.213788, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 793, Loss: 1.206294, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 794, Loss: 1.193602, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 795, Loss: 1.212559, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 796, Loss: 1.187788, Train: 0.957143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 797, Loss: 1.199807, Train: 0.957143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 798, Loss: 1.197903, Train: 0.957143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 799, Loss: 1.201918, Train: 0.957143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 800, Loss: 1.196547, Train: 0.957143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 801, Loss: 1.195702, Train: 0.957143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 802, Loss: 1.188254, Train: 0.957143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 803, Loss: 1.189463, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 804, Loss: 1.193335, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 805, Loss: 1.201490, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 806, Loss: 1.185274, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 807, Loss: 1.193934, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 808, Loss: 1.201673, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 809, Loss: 1.203288, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 810, Loss: 1.192173, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 811, Loss: 1.191419, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 812, Loss: 1.186044, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 813, Loss: 1.181437, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 814, Loss: 1.180351, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 815, Loss: 1.191097, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 816, Loss: 1.177633, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 817, Loss: 1.170074, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 818, Loss: 1.185022, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 819, Loss: 1.192978, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 820, Loss: 1.182867, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 821, Loss: 1.172732, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 822, Loss: 1.178009, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 823, Loss: 1.180449, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 824, Loss: 1.180454, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 825, Loss: 1.170013, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 826, Loss: 1.176277, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 827, Loss: 1.185010, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 828, Loss: 1.178214, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 829, Loss: 1.191125, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 830, Loss: 1.168486, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 831, Loss: 1.171997, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 832, Loss: 1.173384, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 833, Loss: 1.159364, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 834, Loss: 1.161102, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 835, Loss: 1.153999, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 836, Loss: 1.172269, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 837, Loss: 1.160158, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 838, Loss: 1.162781, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 839, Loss: 1.176493, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 840, Loss: 1.159857, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 841, Loss: 1.171044, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 842, Loss: 1.152730, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 843, Loss: 1.159647, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 844, Loss: 1.155980, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 845, Loss: 1.160991, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 846, Loss: 1.160200, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 847, Loss: 1.156449, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 848, Loss: 1.149218, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 849, Loss: 1.156962, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 850, Loss: 1.150966, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 851, Loss: 1.165453, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 852, Loss: 1.159066, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 853, Loss: 1.149143, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 854, Loss: 1.168348, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 855, Loss: 1.158058, Train: 0.957143, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 856, Loss: 1.161157, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 857, Loss: 1.146567, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 858, Loss: 1.142692, Train: 0.957143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 859, Loss: 1.147911, Train: 0.957143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 860, Loss: 1.135230, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 861, Loss: 1.139984, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 862, Loss: 1.154325, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 863, Loss: 1.139442, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 864, Loss: 1.133871, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 865, Loss: 1.151075, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 866, Loss: 1.143748, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 867, Loss: 1.152377, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 868, Loss: 1.142423, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 869, Loss: 1.144635, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 870, Loss: 1.143090, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 871, Loss: 1.144639, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 872, Loss: 1.142176, Train: 0.957143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 873, Loss: 1.147756, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 874, Loss: 1.134800, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 875, Loss: 1.131658, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 876, Loss: 1.136472, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 877, Loss: 1.133923, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 878, Loss: 1.127439, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 879, Loss: 1.130886, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 880, Loss: 1.129714, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 881, Loss: 1.135167, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 882, Loss: 1.131517, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 883, Loss: 1.137805, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 884, Loss: 1.126596, Train: 0.957143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 885, Loss: 1.115677, Train: 0.957143, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 886, Loss: 1.118557, Train: 0.957143, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 887, Loss: 1.125348, Train: 0.957143, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 888, Loss: 1.119874, Train: 0.957143, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 889, Loss: 1.121487, Train: 0.957143, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 890, Loss: 1.125612, Train: 0.957143, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 891, Loss: 1.113962, Train: 0.957143, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 892, Loss: 1.128413, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 893, Loss: 1.122303, Train: 0.957143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 894, Loss: 1.123509, Train: 0.957143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 895, Loss: 1.127224, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 896, Loss: 1.114376, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 897, Loss: 1.118275, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 898, Loss: 1.138582, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 899, Loss: 1.124470, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 900, Loss: 1.118616, Train: 0.957143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 901, Loss: 1.125327, Train: 0.957143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 902, Loss: 1.102706, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 903, Loss: 1.113113, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 904, Loss: 1.119636, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 905, Loss: 1.111785, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 906, Loss: 1.109963, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 907, Loss: 1.107521, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 908, Loss: 1.116010, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 909, Loss: 1.109018, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 910, Loss: 1.114407, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 911, Loss: 1.097591, Train: 0.957143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 912, Loss: 1.110573, Train: 0.957143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 913, Loss: 1.102144, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 914, Loss: 1.091268, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 915, Loss: 1.113853, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 916, Loss: 1.108081, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 917, Loss: 1.101853, Train: 0.957143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 918, Loss: 1.116586, Train: 0.957143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 919, Loss: 1.100903, Train: 0.957143, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 920, Loss: 1.111629, Train: 0.957143, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 921, Loss: 1.112172, Train: 0.957143, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 922, Loss: 1.097776, Train: 0.957143, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 923, Loss: 1.097891, Train: 0.957143, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 924, Loss: 1.095891, Train: 0.957143, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 925, Loss: 1.101328, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 926, Loss: 1.095946, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 927, Loss: 1.086798, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 928, Loss: 1.097249, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 929, Loss: 1.109914, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 930, Loss: 1.100199, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 931, Loss: 1.086672, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 932, Loss: 1.096007, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 933, Loss: 1.093447, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 934, Loss: 1.092235, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 935, Loss: 1.087442, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 936, Loss: 1.092615, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 937, Loss: 1.086619, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 938, Loss: 1.079879, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 939, Loss: 1.088487, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 940, Loss: 1.080443, Train: 0.957143, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 941, Loss: 1.082398, Train: 0.957143, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 942, Loss: 1.074730, Train: 0.957143, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 943, Loss: 1.091504, Train: 0.957143, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 944, Loss: 1.099595, Train: 0.957143, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.803000
