Epoch: 001, Loss: 1.946420, Train: 0.185714, Val: 0.244000, Test: 0.242000, Test_acc_best: 0.242000
Epoch: 709, Loss: 0.236482, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 710, Loss: 0.238377, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 711, Loss: 0.232043, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 712, Loss: 0.237243, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 713, Loss: 0.237766, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 714, Loss: 0.236212, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 715, Loss: 0.235555, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 716, Loss: 0.236034, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 717, Loss: 0.232733, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 718, Loss: 0.233806, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 719, Loss: 0.232045, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 720, Loss: 0.232086, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 721, Loss: 0.231205, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 722, Loss: 0.236287, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 723, Loss: 0.229231, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 724, Loss: 0.230903, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 725, Loss: 0.236183, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 726, Loss: 0.232220, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 727, Loss: 0.232689, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 728, Loss: 0.227812, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 729, Loss: 0.230602, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 730, Loss: 0.230253, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 731, Loss: 0.225739, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 732, Loss: 0.228727, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 733, Loss: 0.225709, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 734, Loss: 0.227423, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 735, Loss: 0.230010, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 736, Loss: 0.223938, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 737, Loss: 0.223469, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 738, Loss: 0.222565, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 739, Loss: 0.221514, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 740, Loss: 0.223151, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 741, Loss: 0.224198, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 742, Loss: 0.222349, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 743, Loss: 0.222531, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 744, Loss: 0.226770, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 745, Loss: 0.220209, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 746, Loss: 0.223289, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 747, Loss: 0.220864, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 748, Loss: 0.220085, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 749, Loss: 0.221217, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 750, Loss: 0.217441, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 751, Loss: 0.217893, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 752, Loss: 0.219722, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 753, Loss: 0.220306, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 754, Loss: 0.216077, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 755, Loss: 0.218910, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 756, Loss: 0.219170, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 757, Loss: 0.213377, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 758, Loss: 0.217379, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 759, Loss: 0.214826, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 760, Loss: 0.217213, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 761, Loss: 0.218530, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 762, Loss: 0.218891, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 763, Loss: 0.211318, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 764, Loss: 0.214454, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 765, Loss: 0.212638, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 766, Loss: 0.214472, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 767, Loss: 0.211302, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 768, Loss: 0.214742, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 769, Loss: 0.214489, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 770, Loss: 0.213145, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 771, Loss: 0.212716, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 772, Loss: 0.211497, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 773, Loss: 0.209646, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 774, Loss: 0.206859, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 775, Loss: 0.206334, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 776, Loss: 0.212687, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 777, Loss: 0.210266, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 778, Loss: 0.210656, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 779, Loss: 0.204380, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 780, Loss: 0.209040, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 781, Loss: 0.212612, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 782, Loss: 0.206177, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 783, Loss: 0.210068, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 784, Loss: 0.208788, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 785, Loss: 0.203912, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 786, Loss: 0.203330, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 787, Loss: 0.203446, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 788, Loss: 0.205022, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 789, Loss: 0.205399, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 790, Loss: 0.206071, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 791, Loss: 0.209251, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 792, Loss: 0.206590, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 793, Loss: 0.205234, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 794, Loss: 0.203947, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 795, Loss: 0.204566, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
