Epoch: 001, Loss: 1.945664, Train: 0.200000, Val: 0.256000, Test: 0.286000, Test_acc_best: 0.286000
Epoch: 709, Loss: 0.333126, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 710, Loss: 0.338183, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 711, Loss: 0.338624, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 712, Loss: 0.330139, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 713, Loss: 0.332502, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 714, Loss: 0.322353, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 715, Loss: 0.331967, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 716, Loss: 0.332278, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 717, Loss: 0.334566, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 718, Loss: 0.338865, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 719, Loss: 0.319986, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 720, Loss: 0.330118, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 721, Loss: 0.334568, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 722, Loss: 0.325523, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 723, Loss: 0.332008, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 724, Loss: 0.320932, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 725, Loss: 0.332970, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 726, Loss: 0.316380, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 727, Loss: 0.321936, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 728, Loss: 0.320535, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 729, Loss: 0.320918, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 730, Loss: 0.320868, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 731, Loss: 0.306984, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 732, Loss: 0.318550, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 733, Loss: 0.333286, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 734, Loss: 0.309722, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 735, Loss: 0.323179, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 736, Loss: 0.319606, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 737, Loss: 0.309024, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 738, Loss: 0.317266, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 739, Loss: 0.310255, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 740, Loss: 0.317534, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 741, Loss: 0.302169, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 742, Loss: 0.321823, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 743, Loss: 0.315280, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 744, Loss: 0.328162, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 745, Loss: 0.310485, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 746, Loss: 0.311440, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 747, Loss: 0.306442, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 748, Loss: 0.309050, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 749, Loss: 0.310972, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 750, Loss: 0.309985, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 751, Loss: 0.309251, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 752, Loss: 0.314163, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 753, Loss: 0.314063, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 754, Loss: 0.309263, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 755, Loss: 0.308197, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 756, Loss: 0.320186, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 757, Loss: 0.312923, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 758, Loss: 0.307183, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 759, Loss: 0.307378, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 760, Loss: 0.308789, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 761, Loss: 0.301522, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 762, Loss: 0.300561, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 763, Loss: 0.303463, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 764, Loss: 0.301491, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 765, Loss: 0.293231, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 766, Loss: 0.299229, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 767, Loss: 0.298395, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 768, Loss: 0.296254, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 769, Loss: 0.297806, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 770, Loss: 0.296963, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 771, Loss: 0.301260, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 772, Loss: 0.296191, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 773, Loss: 0.289626, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 774, Loss: 0.305678, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 775, Loss: 0.303250, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 776, Loss: 0.296904, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 777, Loss: 0.290806, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 778, Loss: 0.294712, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 779, Loss: 0.278933, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 780, Loss: 0.288919, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 781, Loss: 0.279970, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 782, Loss: 0.286658, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 783, Loss: 0.296583, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 784, Loss: 0.291284, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 785, Loss: 0.280093, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 786, Loss: 0.281665, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 787, Loss: 0.286912, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 788, Loss: 0.288060, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 789, Loss: 0.285149, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 790, Loss: 0.291061, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 791, Loss: 0.279088, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 792, Loss: 0.276883, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 793, Loss: 0.287463, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 794, Loss: 0.290897, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 795, Loss: 0.297903, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 796, Loss: 0.284149, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 797, Loss: 0.278118, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 798, Loss: 0.283700, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 799, Loss: 0.285083, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 800, Loss: 0.276753, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 801, Loss: 0.273177, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 802, Loss: 0.279643, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 803, Loss: 0.284944, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 804, Loss: 0.295869, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 805, Loss: 0.281311, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 806, Loss: 0.278603, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 807, Loss: 0.283117, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 808, Loss: 0.284530, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 809, Loss: 0.276845, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 810, Loss: 0.277185, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 811, Loss: 0.287476, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 812, Loss: 0.277320, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 813, Loss: 0.276026, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 814, Loss: 0.271266, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 815, Loss: 0.277210, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 816, Loss: 0.274935, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 817, Loss: 0.273627, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 818, Loss: 0.276955, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 819, Loss: 0.275743, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 820, Loss: 0.265221, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 821, Loss: 0.271904, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 822, Loss: 0.280600, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 823, Loss: 0.271473, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 824, Loss: 0.266139, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 825, Loss: 0.267762, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 826, Loss: 0.273772, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 827, Loss: 0.265375, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 828, Loss: 0.261494, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 829, Loss: 0.262340, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 830, Loss: 0.267011, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 831, Loss: 0.269866, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 832, Loss: 0.270892, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 833, Loss: 0.262690, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 834, Loss: 0.266381, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 835, Loss: 0.275663, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 836, Loss: 0.260288, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 837, Loss: 0.254766, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 838, Loss: 0.263211, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 839, Loss: 0.260869, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 840, Loss: 0.258930, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 841, Loss: 0.265733, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 842, Loss: 0.268648, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 843, Loss: 0.257018, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 844, Loss: 0.257316, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 845, Loss: 0.267431, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 846, Loss: 0.247258, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 847, Loss: 0.270147, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 848, Loss: 0.258022, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 849, Loss: 0.261447, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 850, Loss: 0.250767, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 851, Loss: 0.262090, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 852, Loss: 0.255865, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 853, Loss: 0.251965, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 854, Loss: 0.264547, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 855, Loss: 0.260540, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 856, Loss: 0.255590, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 857, Loss: 0.256604, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 858, Loss: 0.260165, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 859, Loss: 0.252504, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 860, Loss: 0.254839, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 861, Loss: 0.257112, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 862, Loss: 0.241564, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 863, Loss: 0.249330, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 864, Loss: 0.249146, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 865, Loss: 0.244885, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 866, Loss: 0.255202, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 867, Loss: 0.250312, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 868, Loss: 0.255545, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 869, Loss: 0.251741, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 870, Loss: 0.259773, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 871, Loss: 0.245690, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 872, Loss: 0.259015, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 873, Loss: 0.246721, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 874, Loss: 0.253387, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 875, Loss: 0.245500, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 876, Loss: 0.248870, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 877, Loss: 0.246180, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 878, Loss: 0.243864, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 879, Loss: 0.249551, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 880, Loss: 0.249398, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 881, Loss: 0.247976, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 882, Loss: 0.246917, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 883, Loss: 0.254069, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 884, Loss: 0.257842, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 885, Loss: 0.245307, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 886, Loss: 0.243460, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 887, Loss: 0.249868, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 888, Loss: 0.243348, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 889, Loss: 0.231842, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 890, Loss: 0.246142, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 891, Loss: 0.243462, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 892, Loss: 0.241108, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 893, Loss: 0.241184, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 894, Loss: 0.238753, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 895, Loss: 0.231249, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 896, Loss: 0.241425, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 897, Loss: 0.244775, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 898, Loss: 0.241187, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 899, Loss: 0.244032, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 900, Loss: 0.232432, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 901, Loss: 0.240723, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 902, Loss: 0.236642, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 903, Loss: 0.232749, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 904, Loss: 0.236666, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 905, Loss: 0.242029, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 906, Loss: 0.255301, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 907, Loss: 0.234225, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 908, Loss: 0.238137, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 909, Loss: 0.236490, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 910, Loss: 0.232933, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 911, Loss: 0.225653, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 912, Loss: 0.231289, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 913, Loss: 0.233702, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 914, Loss: 0.229229, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 915, Loss: 0.240401, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 916, Loss: 0.228042, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 917, Loss: 0.234024, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 918, Loss: 0.228078, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 919, Loss: 0.224247, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 920, Loss: 0.230209, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 921, Loss: 0.224243, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 922, Loss: 0.237185, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 923, Loss: 0.228428, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 924, Loss: 0.234570, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 925, Loss: 0.216625, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 926, Loss: 0.230174, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 927, Loss: 0.221543, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 928, Loss: 0.236197, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 929, Loss: 0.229517, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 930, Loss: 0.226857, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 931, Loss: 0.230748, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 932, Loss: 0.225048, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 933, Loss: 0.222992, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 934, Loss: 0.219129, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 935, Loss: 0.218552, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 936, Loss: 0.231521, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 937, Loss: 0.219179, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 938, Loss: 0.225875, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 939, Loss: 0.221703, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 940, Loss: 0.228525, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 941, Loss: 0.229431, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 942, Loss: 0.227459, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 943, Loss: 0.213104, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 944, Loss: 0.229393, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
