Epoch: 001, Loss: 1.945433, Train: 0.228571, Val: 0.128000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 709, Loss: 0.425490, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 710, Loss: 0.428012, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 711, Loss: 0.423623, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 712, Loss: 0.439327, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 713, Loss: 0.433830, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 714, Loss: 0.416927, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 715, Loss: 0.426002, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 716, Loss: 0.411324, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 717, Loss: 0.424739, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 718, Loss: 0.429449, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 719, Loss: 0.437822, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 720, Loss: 0.411549, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 721, Loss: 0.427604, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 722, Loss: 0.427247, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 723, Loss: 0.432302, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 724, Loss: 0.412949, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 725, Loss: 0.426628, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 726, Loss: 0.419442, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 727, Loss: 0.416341, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 728, Loss: 0.420301, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 729, Loss: 0.405275, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 730, Loss: 0.425186, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 731, Loss: 0.409620, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 732, Loss: 0.414261, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 733, Loss: 0.412156, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 734, Loss: 0.416540, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 735, Loss: 0.425660, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 736, Loss: 0.411703, Train: 0.985714, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 737, Loss: 0.405792, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 738, Loss: 0.403042, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 739, Loss: 0.409470, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 740, Loss: 0.414844, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 741, Loss: 0.414623, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 742, Loss: 0.402059, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 743, Loss: 0.411518, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 744, Loss: 0.405421, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 745, Loss: 0.405694, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 746, Loss: 0.414727, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 747, Loss: 0.416100, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 748, Loss: 0.418218, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 749, Loss: 0.408600, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 750, Loss: 0.413182, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 751, Loss: 0.410715, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 752, Loss: 0.415948, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 753, Loss: 0.417090, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 754, Loss: 0.405351, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 755, Loss: 0.415360, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 756, Loss: 0.404857, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 757, Loss: 0.407834, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 758, Loss: 0.394621, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 759, Loss: 0.401514, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 760, Loss: 0.412252, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 761, Loss: 0.410274, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 762, Loss: 0.402568, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 763, Loss: 0.409562, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 764, Loss: 0.394552, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 765, Loss: 0.403208, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 766, Loss: 0.409410, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 767, Loss: 0.405294, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 768, Loss: 0.401356, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 769, Loss: 0.392197, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 770, Loss: 0.410954, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 771, Loss: 0.397629, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 772, Loss: 0.398840, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 773, Loss: 0.387588, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 774, Loss: 0.401017, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 775, Loss: 0.388003, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 776, Loss: 0.393917, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 777, Loss: 0.404581, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 778, Loss: 0.407476, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 779, Loss: 0.387097, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 780, Loss: 0.387321, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 781, Loss: 0.397318, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 782, Loss: 0.389615, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 783, Loss: 0.402225, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 784, Loss: 0.390840, Train: 0.985714, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 785, Loss: 0.400397, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 786, Loss: 0.399133, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 787, Loss: 0.394502, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 788, Loss: 0.393826, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 789, Loss: 0.397664, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 790, Loss: 0.387329, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 791, Loss: 0.398052, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 792, Loss: 0.397780, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 793, Loss: 0.389889, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 794, Loss: 0.393710, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 795, Loss: 0.388099, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 796, Loss: 0.395294, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 797, Loss: 0.397488, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 798, Loss: 0.376168, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 799, Loss: 0.393082, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 800, Loss: 0.386601, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 801, Loss: 0.385225, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 802, Loss: 0.389923, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 803, Loss: 0.382921, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 804, Loss: 0.390841, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 805, Loss: 0.393295, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 806, Loss: 0.382354, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 807, Loss: 0.390368, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
