Epoch: 001, Loss: 1.946072, Train: 0.164286, Val: 0.196000, Test: 0.187000, Test_acc_best: 0.187000
Epoch: 709, Loss: 0.783970, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 710, Loss: 0.772267, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 711, Loss: 0.796074, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 712, Loss: 0.781752, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 713, Loss: 0.783432, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 714, Loss: 0.791440, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 715, Loss: 0.776811, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 716, Loss: 0.778459, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 717, Loss: 0.779246, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 718, Loss: 0.779487, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 719, Loss: 0.777291, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 720, Loss: 0.784475, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 721, Loss: 0.764885, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 722, Loss: 0.781682, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 723, Loss: 0.784444, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 724, Loss: 0.770319, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 725, Loss: 0.778587, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 726, Loss: 0.764116, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 727, Loss: 0.770316, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 728, Loss: 0.751459, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 729, Loss: 0.775185, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 730, Loss: 0.777666, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 731, Loss: 0.767670, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 732, Loss: 0.773305, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 733, Loss: 0.762241, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 734, Loss: 0.763721, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 735, Loss: 0.773302, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 736, Loss: 0.751369, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 737, Loss: 0.775164, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 738, Loss: 0.752428, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 739, Loss: 0.756079, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 740, Loss: 0.760277, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 741, Loss: 0.764537, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 742, Loss: 0.769003, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 743, Loss: 0.763003, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 744, Loss: 0.755390, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 745, Loss: 0.758688, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 746, Loss: 0.748207, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 747, Loss: 0.749294, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 748, Loss: 0.741331, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 749, Loss: 0.759434, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 750, Loss: 0.767499, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 751, Loss: 0.756788, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 752, Loss: 0.746227, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 753, Loss: 0.744276, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 754, Loss: 0.737906, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 755, Loss: 0.741986, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 756, Loss: 0.754806, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 757, Loss: 0.750551, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 758, Loss: 0.754555, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 759, Loss: 0.742684, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 760, Loss: 0.747049, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 761, Loss: 0.745856, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 762, Loss: 0.736567, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 763, Loss: 0.733751, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 764, Loss: 0.749395, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 765, Loss: 0.745937, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 766, Loss: 0.742965, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 767, Loss: 0.743778, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 768, Loss: 0.740074, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 769, Loss: 0.739611, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 770, Loss: 0.748109, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 771, Loss: 0.741283, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 772, Loss: 0.746133, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 773, Loss: 0.726347, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 774, Loss: 0.743015, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 775, Loss: 0.726076, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 776, Loss: 0.728138, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 777, Loss: 0.721895, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 778, Loss: 0.745695, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 779, Loss: 0.730004, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 780, Loss: 0.738343, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 781, Loss: 0.730030, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 782, Loss: 0.724804, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 783, Loss: 0.732026, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 784, Loss: 0.715867, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 785, Loss: 0.736392, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 786, Loss: 0.719663, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 787, Loss: 0.724420, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 788, Loss: 0.729124, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 789, Loss: 0.713171, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 790, Loss: 0.729988, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 791, Loss: 0.724265, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 792, Loss: 0.722652, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 793, Loss: 0.729448, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 794, Loss: 0.728745, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 795, Loss: 0.718296, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 796, Loss: 0.723733, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 797, Loss: 0.717696, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 798, Loss: 0.714068, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 799, Loss: 0.711802, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 800, Loss: 0.717620, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 801, Loss: 0.718492, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 802, Loss: 0.705517, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 803, Loss: 0.706878, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 804, Loss: 0.709568, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 805, Loss: 0.717231, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 806, Loss: 0.718816, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 807, Loss: 0.714505, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 808, Loss: 0.720511, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 809, Loss: 0.722061, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 810, Loss: 0.706415, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 811, Loss: 0.723686, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 812, Loss: 0.706340, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 813, Loss: 0.707835, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 814, Loss: 0.702782, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 815, Loss: 0.707126, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 816, Loss: 0.696423, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 817, Loss: 0.708384, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 818, Loss: 0.706086, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 819, Loss: 0.712058, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 820, Loss: 0.694635, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 821, Loss: 0.696330, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 822, Loss: 0.695685, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 823, Loss: 0.693761, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 824, Loss: 0.705736, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 825, Loss: 0.709483, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 826, Loss: 0.708628, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 827, Loss: 0.690327, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 828, Loss: 0.697393, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 829, Loss: 0.690793, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 830, Loss: 0.694487, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 831, Loss: 0.711822, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 832, Loss: 0.694537, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 833, Loss: 0.692135, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 834, Loss: 0.693302, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 835, Loss: 0.693134, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 836, Loss: 0.701897, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 837, Loss: 0.710921, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 838, Loss: 0.685744, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 839, Loss: 0.693826, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 840, Loss: 0.688950, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 841, Loss: 0.691074, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 842, Loss: 0.704260, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 843, Loss: 0.679461, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 844, Loss: 0.685140, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 845, Loss: 0.681801, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 846, Loss: 0.690106, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 847, Loss: 0.695367, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 848, Loss: 0.688571, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 849, Loss: 0.683129, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 850, Loss: 0.697055, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 851, Loss: 0.677837, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 852, Loss: 0.662990, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 853, Loss: 0.675890, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 854, Loss: 0.682215, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 855, Loss: 0.684937, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 856, Loss: 0.683680, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 857, Loss: 0.679381, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 858, Loss: 0.688289, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 859, Loss: 0.675024, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 860, Loss: 0.679922, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 861, Loss: 0.670591, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 862, Loss: 0.687776, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 863, Loss: 0.651722, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 864, Loss: 0.667000, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 865, Loss: 0.681522, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 866, Loss: 0.676982, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 867, Loss: 0.671967, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 868, Loss: 0.666373, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 869, Loss: 0.671988, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 870, Loss: 0.668765, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 871, Loss: 0.672679, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 872, Loss: 0.684242, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 873, Loss: 0.659500, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 874, Loss: 0.656527, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 875, Loss: 0.657199, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 876, Loss: 0.671729, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 877, Loss: 0.679456, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 878, Loss: 0.663164, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 879, Loss: 0.668354, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 880, Loss: 0.680633, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 881, Loss: 0.651070, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 882, Loss: 0.663176, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 883, Loss: 0.661998, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 884, Loss: 0.658706, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 885, Loss: 0.673048, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 886, Loss: 0.656190, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 887, Loss: 0.673962, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 888, Loss: 0.663990, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 889, Loss: 0.667398, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 890, Loss: 0.652407, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 891, Loss: 0.666795, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 892, Loss: 0.661260, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 893, Loss: 0.649879, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 894, Loss: 0.667130, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 895, Loss: 0.651365, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 896, Loss: 0.655912, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 897, Loss: 0.642766, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 898, Loss: 0.653429, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 899, Loss: 0.673011, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 900, Loss: 0.649783, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 901, Loss: 0.649921, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 902, Loss: 0.654656, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 903, Loss: 0.641397, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 904, Loss: 0.654332, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 905, Loss: 0.660534, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 906, Loss: 0.653905, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 907, Loss: 0.643972, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 908, Loss: 0.650117, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 909, Loss: 0.642616, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 910, Loss: 0.644821, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 911, Loss: 0.646278, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 912, Loss: 0.649112, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 913, Loss: 0.639714, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 914, Loss: 0.627799, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 915, Loss: 0.646521, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 916, Loss: 0.660341, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 917, Loss: 0.646992, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 918, Loss: 0.626678, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 919, Loss: 0.656072, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 920, Loss: 0.642158, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 921, Loss: 0.651878, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 922, Loss: 0.649936, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 923, Loss: 0.638685, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 924, Loss: 0.640840, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 925, Loss: 0.650782, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 926, Loss: 0.653410, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 927, Loss: 0.646317, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 928, Loss: 0.633886, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 929, Loss: 0.634602, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 930, Loss: 0.632768, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 931, Loss: 0.647107, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 932, Loss: 0.627547, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 933, Loss: 0.625829, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 934, Loss: 0.647273, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 935, Loss: 0.640211, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 936, Loss: 0.634265, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 937, Loss: 0.633850, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
