Epoch: 001, Loss: 1.945352, Train: 0.228571, Val: 0.166000, Test: 0.178000, Test_acc_best: 0.178000
Epoch: 709, Loss: 0.766119, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 710, Loss: 0.758149, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 711, Loss: 0.760286, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 712, Loss: 0.744687, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 713, Loss: 0.763655, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 714, Loss: 0.765453, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 715, Loss: 0.761396, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 716, Loss: 0.766256, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 717, Loss: 0.737312, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 718, Loss: 0.745761, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 719, Loss: 0.751414, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 720, Loss: 0.749185, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 721, Loss: 0.766940, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 722, Loss: 0.745363, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 723, Loss: 0.745857, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 724, Loss: 0.726071, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 725, Loss: 0.747398, Train: 0.978571, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 726, Loss: 0.753910, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 727, Loss: 0.732943, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 728, Loss: 0.765209, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 729, Loss: 0.752403, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 730, Loss: 0.748420, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 731, Loss: 0.750593, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 732, Loss: 0.757691, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 733, Loss: 0.731964, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 734, Loss: 0.750782, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 735, Loss: 0.752590, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 736, Loss: 0.739478, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 737, Loss: 0.735824, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 738, Loss: 0.731701, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 739, Loss: 0.728377, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 740, Loss: 0.734499, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 741, Loss: 0.735784, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 742, Loss: 0.749026, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 743, Loss: 0.725011, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 744, Loss: 0.739238, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 745, Loss: 0.742229, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 746, Loss: 0.729234, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 747, Loss: 0.727379, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 748, Loss: 0.724329, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 749, Loss: 0.717098, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 750, Loss: 0.717907, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 751, Loss: 0.708917, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 752, Loss: 0.745478, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 753, Loss: 0.725602, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 754, Loss: 0.724644, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 755, Loss: 0.716133, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 756, Loss: 0.723483, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 757, Loss: 0.706140, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 758, Loss: 0.732731, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 759, Loss: 0.717196, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 760, Loss: 0.713434, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 761, Loss: 0.718921, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 762, Loss: 0.713848, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 763, Loss: 0.717757, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 764, Loss: 0.712919, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 765, Loss: 0.718336, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 766, Loss: 0.707239, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 767, Loss: 0.724899, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 768, Loss: 0.711285, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 769, Loss: 0.723855, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 770, Loss: 0.725033, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 771, Loss: 0.713928, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 772, Loss: 0.719347, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 773, Loss: 0.704202, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 774, Loss: 0.715538, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 775, Loss: 0.719109, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 776, Loss: 0.696602, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 777, Loss: 0.707306, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 778, Loss: 0.712000, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 779, Loss: 0.705528, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 780, Loss: 0.716520, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 781, Loss: 0.715337, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 782, Loss: 0.706361, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 783, Loss: 0.709423, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 784, Loss: 0.708209, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 785, Loss: 0.696422, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 786, Loss: 0.703496, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 787, Loss: 0.708238, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 788, Loss: 0.721496, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 789, Loss: 0.703808, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 790, Loss: 0.701437, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 791, Loss: 0.694964, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 792, Loss: 0.693264, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 793, Loss: 0.694470, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 794, Loss: 0.705747, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 795, Loss: 0.721889, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 796, Loss: 0.708530, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 797, Loss: 0.715145, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 798, Loss: 0.675288, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 799, Loss: 0.688644, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 800, Loss: 0.702326, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 801, Loss: 0.696846, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 802, Loss: 0.693555, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 803, Loss: 0.690978, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 804, Loss: 0.676562, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 805, Loss: 0.693583, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 806, Loss: 0.694250, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 807, Loss: 0.686708, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 808, Loss: 0.690228, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 809, Loss: 0.687295, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 810, Loss: 0.690237, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 811, Loss: 0.684345, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 812, Loss: 0.686592, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 813, Loss: 0.680906, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 814, Loss: 0.695670, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 815, Loss: 0.683690, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 816, Loss: 0.686820, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 817, Loss: 0.686801, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 818, Loss: 0.687418, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 819, Loss: 0.673990, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 820, Loss: 0.673771, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 821, Loss: 0.675400, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 822, Loss: 0.689897, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 823, Loss: 0.673296, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 824, Loss: 0.682566, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 825, Loss: 0.675698, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 826, Loss: 0.676942, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 827, Loss: 0.688502, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 828, Loss: 0.696575, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 829, Loss: 0.690082, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 830, Loss: 0.680335, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 831, Loss: 0.694575, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 832, Loss: 0.673917, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 833, Loss: 0.682167, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 834, Loss: 0.683867, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 835, Loss: 0.669762, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 836, Loss: 0.670057, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 837, Loss: 0.696476, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 838, Loss: 0.675299, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 839, Loss: 0.673469, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 840, Loss: 0.683309, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 841, Loss: 0.662220, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 842, Loss: 0.676030, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 843, Loss: 0.668530, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 844, Loss: 0.658459, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 845, Loss: 0.670692, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 846, Loss: 0.663938, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 847, Loss: 0.652979, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 848, Loss: 0.665249, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 849, Loss: 0.666467, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 850, Loss: 0.656467, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 851, Loss: 0.666576, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 852, Loss: 0.648753, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 853, Loss: 0.662367, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 854, Loss: 0.663400, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 855, Loss: 0.654282, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 856, Loss: 0.655398, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 857, Loss: 0.668999, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 858, Loss: 0.665359, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 859, Loss: 0.662721, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 860, Loss: 0.665695, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 861, Loss: 0.646835, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 862, Loss: 0.665384, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 863, Loss: 0.659680, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 864, Loss: 0.659653, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 865, Loss: 0.649579, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 866, Loss: 0.655265, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 867, Loss: 0.647198, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 868, Loss: 0.647984, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 869, Loss: 0.657839, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 870, Loss: 0.662245, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 871, Loss: 0.659298, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 872, Loss: 0.650149, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 873, Loss: 0.659447, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 874, Loss: 0.658833, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 875, Loss: 0.644151, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 876, Loss: 0.649103, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 877, Loss: 0.630072, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 878, Loss: 0.651829, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 879, Loss: 0.653984, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 880, Loss: 0.650423, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 881, Loss: 0.642695, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 882, Loss: 0.643241, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 883, Loss: 0.644959, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 884, Loss: 0.661676, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 885, Loss: 0.642466, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 886, Loss: 0.642394, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 887, Loss: 0.640599, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 888, Loss: 0.628233, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 889, Loss: 0.637668, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 890, Loss: 0.655265, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 891, Loss: 0.645397, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 892, Loss: 0.651585, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 893, Loss: 0.651606, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 894, Loss: 0.646559, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 895, Loss: 0.642808, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 896, Loss: 0.637503, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 897, Loss: 0.646786, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 898, Loss: 0.620049, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 899, Loss: 0.631873, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 900, Loss: 0.631029, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 901, Loss: 0.646909, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 902, Loss: 0.635253, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 903, Loss: 0.638958, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 904, Loss: 0.636721, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 905, Loss: 0.643253, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 906, Loss: 0.623791, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 907, Loss: 0.620536, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 908, Loss: 0.644312, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 909, Loss: 0.632873, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 910, Loss: 0.644825, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 911, Loss: 0.621930, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 912, Loss: 0.628467, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 913, Loss: 0.622941, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 914, Loss: 0.627162, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 915, Loss: 0.631148, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 916, Loss: 0.632967, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 917, Loss: 0.641860, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 918, Loss: 0.631043, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 919, Loss: 0.637550, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 920, Loss: 0.633428, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 921, Loss: 0.615117, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 922, Loss: 0.636789, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 923, Loss: 0.623393, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 924, Loss: 0.647350, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 925, Loss: 0.623287, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
