Epoch: 001, Loss: 1.946032, Train: 0.150000, Val: 0.134000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 709, Loss: 0.850717, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 710, Loss: 0.845691, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 711, Loss: 0.834832, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 712, Loss: 0.822259, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 713, Loss: 0.833300, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 714, Loss: 0.835299, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 715, Loss: 0.829478, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 716, Loss: 0.834986, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 717, Loss: 0.813661, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 718, Loss: 0.830196, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 719, Loss: 0.840153, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 720, Loss: 0.841594, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 721, Loss: 0.840651, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 722, Loss: 0.810330, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 723, Loss: 0.818011, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 724, Loss: 0.823848, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 725, Loss: 0.821495, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 726, Loss: 0.815791, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 727, Loss: 0.822024, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 728, Loss: 0.816953, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 729, Loss: 0.827470, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 730, Loss: 0.823465, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 731, Loss: 0.807171, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 732, Loss: 0.810980, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 733, Loss: 0.817633, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 734, Loss: 0.809765, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 735, Loss: 0.803210, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 736, Loss: 0.804267, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 737, Loss: 0.811835, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 738, Loss: 0.810515, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 739, Loss: 0.806331, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 740, Loss: 0.794246, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 741, Loss: 0.805773, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 742, Loss: 0.809531, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 743, Loss: 0.803266, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 744, Loss: 0.795857, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 745, Loss: 0.801400, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 746, Loss: 0.790583, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 747, Loss: 0.795674, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 748, Loss: 0.803825, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 749, Loss: 0.788941, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 750, Loss: 0.793469, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 751, Loss: 0.790284, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 752, Loss: 0.787646, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 753, Loss: 0.788022, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 754, Loss: 0.780378, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 755, Loss: 0.802739, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 756, Loss: 0.800897, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 757, Loss: 0.779226, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 758, Loss: 0.781637, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 759, Loss: 0.787739, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 760, Loss: 0.784667, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 761, Loss: 0.764345, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 762, Loss: 0.788238, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 763, Loss: 0.779243, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 764, Loss: 0.772962, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 765, Loss: 0.794151, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 766, Loss: 0.775320, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 767, Loss: 0.774873, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 768, Loss: 0.771870, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 769, Loss: 0.766959, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 770, Loss: 0.767820, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 771, Loss: 0.783205, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 772, Loss: 0.769736, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 773, Loss: 0.767559, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 774, Loss: 0.758422, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 775, Loss: 0.762021, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 776, Loss: 0.767504, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 777, Loss: 0.766765, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 778, Loss: 0.755725, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 779, Loss: 0.755241, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 780, Loss: 0.754310, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 781, Loss: 0.761342, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 782, Loss: 0.758970, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 783, Loss: 0.755948, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 784, Loss: 0.757969, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 785, Loss: 0.749992, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 786, Loss: 0.751964, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 787, Loss: 0.746767, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 788, Loss: 0.755500, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 789, Loss: 0.753535, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 790, Loss: 0.759202, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 791, Loss: 0.760666, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 792, Loss: 0.741551, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 793, Loss: 0.757829, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 794, Loss: 0.756802, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 795, Loss: 0.750516, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 796, Loss: 0.751572, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 797, Loss: 0.752551, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 798, Loss: 0.746370, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 799, Loss: 0.748562, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 800, Loss: 0.748185, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 801, Loss: 0.744423, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 802, Loss: 0.721719, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 803, Loss: 0.729333, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 804, Loss: 0.730265, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 805, Loss: 0.737651, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 806, Loss: 0.733440, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 807, Loss: 0.726543, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 808, Loss: 0.729627, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 809, Loss: 0.736988, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 810, Loss: 0.728885, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 811, Loss: 0.735675, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 812, Loss: 0.726821, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 813, Loss: 0.708957, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 814, Loss: 0.727421, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 815, Loss: 0.719234, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 816, Loss: 0.731669, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 817, Loss: 0.731785, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 818, Loss: 0.725598, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 819, Loss: 0.718286, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 820, Loss: 0.727482, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 821, Loss: 0.708268, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 822, Loss: 0.711945, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 823, Loss: 0.723103, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 824, Loss: 0.720152, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 825, Loss: 0.701259, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 826, Loss: 0.715737, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 827, Loss: 0.731136, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 828, Loss: 0.717168, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 829, Loss: 0.709155, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 830, Loss: 0.710927, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 831, Loss: 0.708052, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 832, Loss: 0.703156, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 833, Loss: 0.707821, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 834, Loss: 0.717739, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 835, Loss: 0.711313, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 836, Loss: 0.709124, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 837, Loss: 0.710010, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 838, Loss: 0.704223, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 839, Loss: 0.699893, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 840, Loss: 0.701517, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 841, Loss: 0.699326, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 842, Loss: 0.701338, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 843, Loss: 0.694359, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 844, Loss: 0.708240, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 845, Loss: 0.693229, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 846, Loss: 0.676049, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 847, Loss: 0.692936, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 848, Loss: 0.690432, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 849, Loss: 0.692039, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 850, Loss: 0.702958, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 851, Loss: 0.685883, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 852, Loss: 0.680581, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 853, Loss: 0.678941, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 854, Loss: 0.690386, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 855, Loss: 0.695132, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 856, Loss: 0.681854, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 857, Loss: 0.689965, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 858, Loss: 0.692137, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 859, Loss: 0.683986, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 860, Loss: 0.680373, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 861, Loss: 0.678879, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 862, Loss: 0.688359, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 863, Loss: 0.675348, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 864, Loss: 0.690945, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 865, Loss: 0.685790, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 866, Loss: 0.689852, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 867, Loss: 0.669897, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 868, Loss: 0.669509, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 869, Loss: 0.682016, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 870, Loss: 0.669120, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 871, Loss: 0.670130, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 872, Loss: 0.679240, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 873, Loss: 0.670576, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 874, Loss: 0.664175, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 875, Loss: 0.673144, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 876, Loss: 0.670278, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 877, Loss: 0.676822, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 878, Loss: 0.666179, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 879, Loss: 0.669525, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 880, Loss: 0.668722, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 881, Loss: 0.666086, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 882, Loss: 0.650093, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 883, Loss: 0.669844, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 884, Loss: 0.654171, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 885, Loss: 0.666941, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 886, Loss: 0.647894, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 887, Loss: 0.665377, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 888, Loss: 0.664333, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 889, Loss: 0.653345, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 890, Loss: 0.646094, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 891, Loss: 0.656268, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 892, Loss: 0.657329, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 893, Loss: 0.649226, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 894, Loss: 0.650504, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 895, Loss: 0.640090, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 896, Loss: 0.674219, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 897, Loss: 0.649720, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 898, Loss: 0.652877, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 899, Loss: 0.664329, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 900, Loss: 0.646689, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 901, Loss: 0.646447, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 902, Loss: 0.646426, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 903, Loss: 0.645865, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 904, Loss: 0.661579, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 905, Loss: 0.651309, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 906, Loss: 0.640651, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 907, Loss: 0.630942, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 908, Loss: 0.642493, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 909, Loss: 0.651135, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 910, Loss: 0.642644, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 911, Loss: 0.626069, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 912, Loss: 0.645828, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 913, Loss: 0.643024, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 914, Loss: 0.625776, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 915, Loss: 0.633475, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 916, Loss: 0.636394, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 917, Loss: 0.639509, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 918, Loss: 0.638740, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 919, Loss: 0.631653, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 920, Loss: 0.640187, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 921, Loss: 0.635411, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 922, Loss: 0.632803, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 923, Loss: 0.635607, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 924, Loss: 0.627488, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 925, Loss: 0.626661, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 926, Loss: 0.619384, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 927, Loss: 0.622933, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 928, Loss: 0.621334, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 929, Loss: 0.627923, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 930, Loss: 0.644295, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 931, Loss: 0.629932, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 932, Loss: 0.608073, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 933, Loss: 0.621679, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 934, Loss: 0.618456, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 935, Loss: 0.616658, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 936, Loss: 0.617675, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 937, Loss: 0.612074, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 938, Loss: 0.621112, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 939, Loss: 0.618291, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 940, Loss: 0.604103, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 941, Loss: 0.615655, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 942, Loss: 0.608436, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 943, Loss: 0.597483, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 944, Loss: 0.618187, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
