Epoch: 001, Loss: 1.946442, Train: 0.207143, Val: 0.242000, Test: 0.225000, Test_acc_best: 0.225000
Epoch: 1714, Loss: 1.210061, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1715, Loss: 1.217773, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1716, Loss: 1.221644, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1717, Loss: 1.199996, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1718, Loss: 1.202357, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1719, Loss: 1.204923, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1720, Loss: 1.204061, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1721, Loss: 1.204565, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1722, Loss: 1.203210, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1723, Loss: 1.195420, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1724, Loss: 1.211035, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1725, Loss: 1.206129, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1726, Loss: 1.210762, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1727, Loss: 1.195944, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1728, Loss: 1.207714, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1729, Loss: 1.203187, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1730, Loss: 1.203249, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1731, Loss: 1.197972, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1732, Loss: 1.202003, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1733, Loss: 1.208551, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1734, Loss: 1.194217, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1735, Loss: 1.201239, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1736, Loss: 1.201515, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1737, Loss: 1.197411, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1738, Loss: 1.203982, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1739, Loss: 1.200828, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1740, Loss: 1.191182, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1741, Loss: 1.197358, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1742, Loss: 1.188238, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1743, Loss: 1.201580, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1744, Loss: 1.200504, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1745, Loss: 1.197244, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1746, Loss: 1.178343, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1747, Loss: 1.203239, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1748, Loss: 1.209070, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1749, Loss: 1.188565, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1750, Loss: 1.191301, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1751, Loss: 1.178419, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1752, Loss: 1.200630, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1753, Loss: 1.185508, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1754, Loss: 1.195083, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1755, Loss: 1.193454, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1756, Loss: 1.184878, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1757, Loss: 1.196250, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1758, Loss: 1.184713, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1759, Loss: 1.185116, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1760, Loss: 1.193492, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1761, Loss: 1.190267, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1762, Loss: 1.188139, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1763, Loss: 1.190971, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1764, Loss: 1.190859, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1765, Loss: 1.191121, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1766, Loss: 1.189296, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1767, Loss: 1.197992, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1768, Loss: 1.183450, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1769, Loss: 1.182749, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1770, Loss: 1.193893, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1771, Loss: 1.187809, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1772, Loss: 1.185035, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1773, Loss: 1.189955, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1774, Loss: 1.192608, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1775, Loss: 1.185614, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1776, Loss: 1.177404, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1777, Loss: 1.178767, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1778, Loss: 1.175802, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1779, Loss: 1.184184, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1780, Loss: 1.178357, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1781, Loss: 1.190966, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1782, Loss: 1.173712, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1783, Loss: 1.175802, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1784, Loss: 1.181873, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1785, Loss: 1.183262, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1786, Loss: 1.190898, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1787, Loss: 1.183706, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1788, Loss: 1.182343, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1789, Loss: 1.178984, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1790, Loss: 1.172859, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1791, Loss: 1.180236, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1792, Loss: 1.191150, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1793, Loss: 1.181520, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1794, Loss: 1.177898, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1795, Loss: 1.171137, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1796, Loss: 1.173231, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1797, Loss: 1.178996, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1798, Loss: 1.180758, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1799, Loss: 1.169063, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1800, Loss: 1.171345, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1801, Loss: 1.181226, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1802, Loss: 1.180405, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1803, Loss: 1.171425, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1804, Loss: 1.172616, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1805, Loss: 1.174735, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1806, Loss: 1.175148, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1807, Loss: 1.182186, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1808, Loss: 1.176619, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1809, Loss: 1.179028, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1810, Loss: 1.177120, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1811, Loss: 1.157679, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1812, Loss: 1.155375, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1813, Loss: 1.164530, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1814, Loss: 1.175725, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1815, Loss: 1.190668, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1816, Loss: 1.164615, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1817, Loss: 1.170076, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1818, Loss: 1.167098, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1819, Loss: 1.168425, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1820, Loss: 1.171738, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1821, Loss: 1.157313, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1822, Loss: 1.157062, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1823, Loss: 1.160309, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1824, Loss: 1.166573, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1825, Loss: 1.163477, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1826, Loss: 1.160350, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1827, Loss: 1.163506, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1828, Loss: 1.156293, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1829, Loss: 1.166434, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1830, Loss: 1.164443, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1831, Loss: 1.153767, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1832, Loss: 1.160594, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1833, Loss: 1.170231, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1834, Loss: 1.163065, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1835, Loss: 1.166784, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1836, Loss: 1.164901, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1837, Loss: 1.158203, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1838, Loss: 1.165336, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1839, Loss: 1.165792, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1840, Loss: 1.148254, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1841, Loss: 1.156412, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1842, Loss: 1.157724, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1843, Loss: 1.159059, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1844, Loss: 1.161187, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1845, Loss: 1.147668, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1846, Loss: 1.155531, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1847, Loss: 1.160821, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1848, Loss: 1.163172, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1849, Loss: 1.152793, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1850, Loss: 1.150648, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1851, Loss: 1.154147, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1852, Loss: 1.156455, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1853, Loss: 1.146523, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1854, Loss: 1.153866, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1855, Loss: 1.145255, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1856, Loss: 1.156379, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1857, Loss: 1.159826, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1858, Loss: 1.148848, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1859, Loss: 1.147746, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1860, Loss: 1.153328, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1861, Loss: 1.136052, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1862, Loss: 1.149414, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1863, Loss: 1.145511, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1864, Loss: 1.154881, Train: 0.957143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1865, Loss: 1.149338, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1866, Loss: 1.148686, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1867, Loss: 1.150272, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1868, Loss: 1.145463, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1869, Loss: 1.150253, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1870, Loss: 1.148446, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1871, Loss: 1.150116, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1872, Loss: 1.146329, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1873, Loss: 1.134823, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1874, Loss: 1.149025, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1875, Loss: 1.147636, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1876, Loss: 1.154491, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1877, Loss: 1.135660, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1878, Loss: 1.150797, Train: 0.957143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1879, Loss: 1.143146, Train: 0.957143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1880, Loss: 1.142307, Train: 0.957143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1881, Loss: 1.148816, Train: 0.957143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1882, Loss: 1.149165, Train: 0.957143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1883, Loss: 1.130710, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1884, Loss: 1.146170, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1885, Loss: 1.138461, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1886, Loss: 1.157136, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1887, Loss: 1.143856, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1888, Loss: 1.144505, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1889, Loss: 1.141648, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1890, Loss: 1.134033, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1891, Loss: 1.132273, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1892, Loss: 1.127262, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1893, Loss: 1.143277, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1894, Loss: 1.135356, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1895, Loss: 1.121992, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1896, Loss: 1.143824, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1897, Loss: 1.129674, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1898, Loss: 1.140300, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1899, Loss: 1.123411, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1900, Loss: 1.146576, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1901, Loss: 1.131762, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1902, Loss: 1.139346, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1903, Loss: 1.141675, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1904, Loss: 1.140478, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1905, Loss: 1.139396, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1906, Loss: 1.131615, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1907, Loss: 1.136603, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1908, Loss: 1.142814, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1909, Loss: 1.125235, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1910, Loss: 1.143012, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1911, Loss: 1.132694, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1912, Loss: 1.125190, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1913, Loss: 1.128021, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1914, Loss: 1.133999, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1915, Loss: 1.123115, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1916, Loss: 1.135957, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1917, Loss: 1.128012, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1918, Loss: 1.126894, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1919, Loss: 1.127638, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1920, Loss: 1.129150, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1921, Loss: 1.128454, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1922, Loss: 1.129480, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1923, Loss: 1.135077, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1924, Loss: 1.114727, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1925, Loss: 1.134984, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1926, Loss: 1.125774, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1927, Loss: 1.130440, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1928, Loss: 1.113504, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1929, Loss: 1.128769, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1930, Loss: 1.123259, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1931, Loss: 1.113580, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1932, Loss: 1.127793, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1933, Loss: 1.121328, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1934, Loss: 1.119449, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1935, Loss: 1.126208, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1936, Loss: 1.122693, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1937, Loss: 1.116879, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1938, Loss: 1.117579, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1939, Loss: 1.129914, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1940, Loss: 1.122699, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1941, Loss: 1.117687, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1942, Loss: 1.115645, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1943, Loss: 1.119340, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1944, Loss: 1.125159, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1945, Loss: 1.116742, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
