Epoch: 001, Loss: 1.946069, Train: 0.121429, Val: 0.178000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 709, Loss: 1.576196, Train: 0.885714, Val: 0.694000, Test: 0.740000, Test_acc_best: 0.747000
Epoch: 710, Loss: 1.569362, Train: 0.892857, Val: 0.694000, Test: 0.738000, Test_acc_best: 0.747000
Epoch: 711, Loss: 1.576130, Train: 0.892857, Val: 0.694000, Test: 0.738000, Test_acc_best: 0.747000
Epoch: 712, Loss: 1.591321, Train: 0.892857, Val: 0.694000, Test: 0.738000, Test_acc_best: 0.747000
Epoch: 713, Loss: 1.576687, Train: 0.892857, Val: 0.694000, Test: 0.738000, Test_acc_best: 0.747000
Epoch: 714, Loss: 1.591480, Train: 0.892857, Val: 0.694000, Test: 0.738000, Test_acc_best: 0.747000
Epoch: 715, Loss: 1.563136, Train: 0.900000, Val: 0.694000, Test: 0.739000, Test_acc_best: 0.747000
Epoch: 716, Loss: 1.568871, Train: 0.900000, Val: 0.694000, Test: 0.740000, Test_acc_best: 0.747000
Epoch: 717, Loss: 1.573758, Train: 0.900000, Val: 0.694000, Test: 0.740000, Test_acc_best: 0.747000
Epoch: 718, Loss: 1.595823, Train: 0.900000, Val: 0.694000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 719, Loss: 1.580053, Train: 0.900000, Val: 0.694000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 720, Loss: 1.593161, Train: 0.900000, Val: 0.694000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 721, Loss: 1.582965, Train: 0.900000, Val: 0.694000, Test: 0.740000, Test_acc_best: 0.747000
Epoch: 722, Loss: 1.583644, Train: 0.900000, Val: 0.692000, Test: 0.742000, Test_acc_best: 0.747000
Epoch: 723, Loss: 1.591539, Train: 0.900000, Val: 0.692000, Test: 0.742000, Test_acc_best: 0.747000
Epoch: 724, Loss: 1.579221, Train: 0.900000, Val: 0.692000, Test: 0.742000, Test_acc_best: 0.747000
Epoch: 725, Loss: 1.582656, Train: 0.900000, Val: 0.692000, Test: 0.742000, Test_acc_best: 0.747000
Epoch: 726, Loss: 1.575783, Train: 0.900000, Val: 0.692000, Test: 0.742000, Test_acc_best: 0.747000
Epoch: 727, Loss: 1.574793, Train: 0.900000, Val: 0.694000, Test: 0.743000, Test_acc_best: 0.747000
Epoch: 728, Loss: 1.585589, Train: 0.900000, Val: 0.694000, Test: 0.744000, Test_acc_best: 0.747000
Epoch: 729, Loss: 1.585534, Train: 0.900000, Val: 0.694000, Test: 0.744000, Test_acc_best: 0.747000
Epoch: 730, Loss: 1.590146, Train: 0.900000, Val: 0.694000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 731, Loss: 1.567615, Train: 0.900000, Val: 0.694000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 732, Loss: 1.591555, Train: 0.900000, Val: 0.694000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 733, Loss: 1.581215, Train: 0.900000, Val: 0.694000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 734, Loss: 1.579849, Train: 0.900000, Val: 0.694000, Test: 0.744000, Test_acc_best: 0.747000
Epoch: 735, Loss: 1.574338, Train: 0.900000, Val: 0.694000, Test: 0.743000, Test_acc_best: 0.747000
Epoch: 736, Loss: 1.569006, Train: 0.900000, Val: 0.696000, Test: 0.743000, Test_acc_best: 0.747000
Epoch: 737, Loss: 1.568162, Train: 0.900000, Val: 0.696000, Test: 0.743000, Test_acc_best: 0.747000
Epoch: 738, Loss: 1.564898, Train: 0.900000, Val: 0.696000, Test: 0.744000, Test_acc_best: 0.747000
Epoch: 739, Loss: 1.556306, Train: 0.900000, Val: 0.696000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 740, Loss: 1.558743, Train: 0.900000, Val: 0.696000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 741, Loss: 1.557047, Train: 0.900000, Val: 0.696000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 742, Loss: 1.591108, Train: 0.900000, Val: 0.696000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 743, Loss: 1.577380, Train: 0.900000, Val: 0.698000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 744, Loss: 1.560097, Train: 0.900000, Val: 0.698000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 745, Loss: 1.584655, Train: 0.900000, Val: 0.698000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 746, Loss: 1.563962, Train: 0.900000, Val: 0.698000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 747, Loss: 1.554833, Train: 0.900000, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 748, Loss: 1.562950, Train: 0.900000, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 749, Loss: 1.549984, Train: 0.885714, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 750, Loss: 1.557330, Train: 0.885714, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 751, Loss: 1.558551, Train: 0.885714, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 752, Loss: 1.561773, Train: 0.885714, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 753, Loss: 1.554966, Train: 0.885714, Val: 0.700000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 754, Loss: 1.554090, Train: 0.885714, Val: 0.700000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 755, Loss: 1.563901, Train: 0.885714, Val: 0.700000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 756, Loss: 1.575600, Train: 0.885714, Val: 0.700000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 757, Loss: 1.562712, Train: 0.885714, Val: 0.700000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 758, Loss: 1.554917, Train: 0.885714, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 759, Loss: 1.550384, Train: 0.885714, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 760, Loss: 1.557262, Train: 0.892857, Val: 0.700000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 761, Loss: 1.551241, Train: 0.892857, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 762, Loss: 1.558623, Train: 0.892857, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 763, Loss: 1.555646, Train: 0.892857, Val: 0.700000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 764, Loss: 1.566427, Train: 0.892857, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 765, Loss: 1.577771, Train: 0.892857, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 766, Loss: 1.568774, Train: 0.892857, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 767, Loss: 1.537142, Train: 0.892857, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 768, Loss: 1.560306, Train: 0.892857, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 769, Loss: 1.565033, Train: 0.892857, Val: 0.700000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 770, Loss: 1.541755, Train: 0.892857, Val: 0.698000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 771, Loss: 1.556686, Train: 0.892857, Val: 0.698000, Test: 0.746000, Test_acc_best: 0.748000
Epoch: 772, Loss: 1.576070, Train: 0.892857, Val: 0.698000, Test: 0.746000, Test_acc_best: 0.748000
Epoch: 773, Loss: 1.534991, Train: 0.892857, Val: 0.698000, Test: 0.745000, Test_acc_best: 0.748000
Epoch: 774, Loss: 1.554142, Train: 0.892857, Val: 0.698000, Test: 0.743000, Test_acc_best: 0.748000
Epoch: 775, Loss: 1.539439, Train: 0.892857, Val: 0.698000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 776, Loss: 1.567149, Train: 0.892857, Val: 0.696000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 777, Loss: 1.558445, Train: 0.892857, Val: 0.696000, Test: 0.743000, Test_acc_best: 0.748000
Epoch: 778, Loss: 1.552347, Train: 0.892857, Val: 0.696000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 779, Loss: 1.561385, Train: 0.892857, Val: 0.696000, Test: 0.741000, Test_acc_best: 0.748000
Epoch: 780, Loss: 1.536531, Train: 0.892857, Val: 0.696000, Test: 0.741000, Test_acc_best: 0.748000
Epoch: 781, Loss: 1.540209, Train: 0.892857, Val: 0.696000, Test: 0.741000, Test_acc_best: 0.748000
Epoch: 782, Loss: 1.559416, Train: 0.900000, Val: 0.694000, Test: 0.741000, Test_acc_best: 0.748000
Epoch: 783, Loss: 1.542090, Train: 0.900000, Val: 0.694000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 784, Loss: 1.537797, Train: 0.900000, Val: 0.696000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 785, Loss: 1.547885, Train: 0.900000, Val: 0.696000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 786, Loss: 1.565960, Train: 0.900000, Val: 0.696000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 787, Loss: 1.534032, Train: 0.900000, Val: 0.696000, Test: 0.743000, Test_acc_best: 0.748000
Epoch: 788, Loss: 1.540066, Train: 0.900000, Val: 0.696000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 789, Loss: 1.555937, Train: 0.900000, Val: 0.698000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 790, Loss: 1.560546, Train: 0.900000, Val: 0.698000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 791, Loss: 1.519857, Train: 0.900000, Val: 0.698000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 792, Loss: 1.542913, Train: 0.900000, Val: 0.698000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 793, Loss: 1.537190, Train: 0.900000, Val: 0.696000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 794, Loss: 1.511689, Train: 0.900000, Val: 0.696000, Test: 0.746000, Test_acc_best: 0.748000
Epoch: 795, Loss: 1.534075, Train: 0.900000, Val: 0.696000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 796, Loss: 1.548029, Train: 0.900000, Val: 0.696000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 797, Loss: 1.532214, Train: 0.900000, Val: 0.696000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 798, Loss: 1.546151, Train: 0.900000, Val: 0.696000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 799, Loss: 1.545322, Train: 0.900000, Val: 0.696000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 800, Loss: 1.537891, Train: 0.900000, Val: 0.696000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 801, Loss: 1.524682, Train: 0.900000, Val: 0.698000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 802, Loss: 1.526447, Train: 0.900000, Val: 0.700000, Test: 0.746000, Test_acc_best: 0.748000
Epoch: 803, Loss: 1.545980, Train: 0.900000, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 804, Loss: 1.516133, Train: 0.900000, Val: 0.700000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 805, Loss: 1.514987, Train: 0.900000, Val: 0.702000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 806, Loss: 1.533128, Train: 0.900000, Val: 0.704000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 807, Loss: 1.526438, Train: 0.900000, Val: 0.704000, Test: 0.750000, Test_acc_best: 0.751000
Epoch: 808, Loss: 1.524316, Train: 0.900000, Val: 0.704000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 809, Loss: 1.548796, Train: 0.900000, Val: 0.704000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 810, Loss: 1.523581, Train: 0.900000, Val: 0.704000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 811, Loss: 1.547689, Train: 0.900000, Val: 0.706000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 812, Loss: 1.534675, Train: 0.900000, Val: 0.706000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 813, Loss: 1.524189, Train: 0.900000, Val: 0.704000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 814, Loss: 1.547617, Train: 0.900000, Val: 0.702000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 815, Loss: 1.537665, Train: 0.900000, Val: 0.702000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 816, Loss: 1.516292, Train: 0.900000, Val: 0.702000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 817, Loss: 1.525113, Train: 0.900000, Val: 0.702000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 818, Loss: 1.541268, Train: 0.900000, Val: 0.702000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 819, Loss: 1.541006, Train: 0.900000, Val: 0.702000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 820, Loss: 1.517166, Train: 0.900000, Val: 0.702000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 821, Loss: 1.536805, Train: 0.900000, Val: 0.702000, Test: 0.750000, Test_acc_best: 0.753000
Epoch: 822, Loss: 1.518179, Train: 0.900000, Val: 0.702000, Test: 0.750000, Test_acc_best: 0.753000
Epoch: 823, Loss: 1.521494, Train: 0.900000, Val: 0.700000, Test: 0.750000, Test_acc_best: 0.753000
Epoch: 824, Loss: 1.502470, Train: 0.900000, Val: 0.702000, Test: 0.750000, Test_acc_best: 0.753000
Epoch: 825, Loss: 1.523458, Train: 0.900000, Val: 0.702000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 826, Loss: 1.532863, Train: 0.900000, Val: 0.702000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 827, Loss: 1.547888, Train: 0.900000, Val: 0.702000, Test: 0.749000, Test_acc_best: 0.753000
Epoch: 828, Loss: 1.542298, Train: 0.900000, Val: 0.702000, Test: 0.749000, Test_acc_best: 0.753000
Epoch: 829, Loss: 1.543971, Train: 0.900000, Val: 0.702000, Test: 0.748000, Test_acc_best: 0.753000
Epoch: 830, Loss: 1.511620, Train: 0.900000, Val: 0.700000, Test: 0.748000, Test_acc_best: 0.753000
Epoch: 831, Loss: 1.491240, Train: 0.900000, Val: 0.700000, Test: 0.746000, Test_acc_best: 0.753000
Epoch: 832, Loss: 1.497676, Train: 0.900000, Val: 0.700000, Test: 0.748000, Test_acc_best: 0.753000
Epoch: 833, Loss: 1.522219, Train: 0.900000, Val: 0.702000, Test: 0.749000, Test_acc_best: 0.753000
Epoch: 834, Loss: 1.519555, Train: 0.900000, Val: 0.702000, Test: 0.749000, Test_acc_best: 0.753000
Epoch: 835, Loss: 1.508014, Train: 0.900000, Val: 0.704000, Test: 0.749000, Test_acc_best: 0.753000
Epoch: 836, Loss: 1.527532, Train: 0.900000, Val: 0.704000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 837, Loss: 1.520551, Train: 0.900000, Val: 0.706000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 838, Loss: 1.507179, Train: 0.900000, Val: 0.706000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 839, Loss: 1.516383, Train: 0.900000, Val: 0.706000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 840, Loss: 1.521474, Train: 0.900000, Val: 0.704000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 841, Loss: 1.513456, Train: 0.900000, Val: 0.704000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 842, Loss: 1.492039, Train: 0.900000, Val: 0.704000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 843, Loss: 1.506321, Train: 0.900000, Val: 0.706000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 844, Loss: 1.544191, Train: 0.900000, Val: 0.706000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 845, Loss: 1.509250, Train: 0.900000, Val: 0.706000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 846, Loss: 1.521206, Train: 0.900000, Val: 0.706000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 847, Loss: 1.509251, Train: 0.900000, Val: 0.704000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 848, Loss: 1.499526, Train: 0.900000, Val: 0.704000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 849, Loss: 1.515315, Train: 0.900000, Val: 0.706000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 850, Loss: 1.518269, Train: 0.900000, Val: 0.706000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 851, Loss: 1.513236, Train: 0.900000, Val: 0.706000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 852, Loss: 1.490203, Train: 0.900000, Val: 0.708000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 853, Loss: 1.519560, Train: 0.900000, Val: 0.708000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 854, Loss: 1.508920, Train: 0.900000, Val: 0.708000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 855, Loss: 1.500404, Train: 0.900000, Val: 0.710000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 856, Loss: 1.508845, Train: 0.900000, Val: 0.710000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 857, Loss: 1.505941, Train: 0.900000, Val: 0.710000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 858, Loss: 1.522064, Train: 0.900000, Val: 0.710000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 859, Loss: 1.489119, Train: 0.900000, Val: 0.710000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 860, Loss: 1.512583, Train: 0.900000, Val: 0.710000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 861, Loss: 1.510917, Train: 0.900000, Val: 0.710000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 862, Loss: 1.527169, Train: 0.900000, Val: 0.710000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 863, Loss: 1.522901, Train: 0.900000, Val: 0.710000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 864, Loss: 1.492207, Train: 0.900000, Val: 0.710000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 865, Loss: 1.506116, Train: 0.900000, Val: 0.710000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 866, Loss: 1.501207, Train: 0.900000, Val: 0.710000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 867, Loss: 1.494739, Train: 0.900000, Val: 0.710000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 868, Loss: 1.489280, Train: 0.900000, Val: 0.710000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 869, Loss: 1.523660, Train: 0.900000, Val: 0.710000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 870, Loss: 1.504570, Train: 0.900000, Val: 0.710000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 871, Loss: 1.508405, Train: 0.900000, Val: 0.710000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 872, Loss: 1.504609, Train: 0.900000, Val: 0.710000, Test: 0.759000, Test_acc_best: 0.762000
Epoch: 873, Loss: 1.515174, Train: 0.900000, Val: 0.710000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 874, Loss: 1.504093, Train: 0.900000, Val: 0.710000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 875, Loss: 1.486312, Train: 0.900000, Val: 0.710000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 876, Loss: 1.511052, Train: 0.900000, Val: 0.708000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 877, Loss: 1.494769, Train: 0.900000, Val: 0.708000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 878, Loss: 1.498878, Train: 0.900000, Val: 0.708000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 879, Loss: 1.495873, Train: 0.900000, Val: 0.710000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 880, Loss: 1.477638, Train: 0.900000, Val: 0.710000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 881, Loss: 1.496152, Train: 0.900000, Val: 0.710000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 882, Loss: 1.500581, Train: 0.900000, Val: 0.710000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 883, Loss: 1.490287, Train: 0.900000, Val: 0.710000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 884, Loss: 1.466410, Train: 0.900000, Val: 0.710000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 885, Loss: 1.478229, Train: 0.900000, Val: 0.708000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 886, Loss: 1.505044, Train: 0.900000, Val: 0.708000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 887, Loss: 1.495688, Train: 0.900000, Val: 0.710000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 888, Loss: 1.489403, Train: 0.900000, Val: 0.706000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 889, Loss: 1.478065, Train: 0.900000, Val: 0.706000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 890, Loss: 1.478230, Train: 0.900000, Val: 0.706000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 891, Loss: 1.491603, Train: 0.900000, Val: 0.706000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 892, Loss: 1.509643, Train: 0.900000, Val: 0.706000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 893, Loss: 1.499523, Train: 0.900000, Val: 0.706000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 894, Loss: 1.469340, Train: 0.900000, Val: 0.706000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 895, Loss: 1.493593, Train: 0.900000, Val: 0.706000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 896, Loss: 1.498688, Train: 0.900000, Val: 0.706000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 897, Loss: 1.480152, Train: 0.900000, Val: 0.706000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 898, Loss: 1.479038, Train: 0.900000, Val: 0.708000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 899, Loss: 1.488445, Train: 0.900000, Val: 0.708000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 900, Loss: 1.442831, Train: 0.900000, Val: 0.706000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 901, Loss: 1.480369, Train: 0.900000, Val: 0.706000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 902, Loss: 1.499612, Train: 0.900000, Val: 0.708000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 903, Loss: 1.492686, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 904, Loss: 1.490905, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 905, Loss: 1.486919, Train: 0.900000, Val: 0.708000, Test: 0.755000, Test_acc_best: 0.762000
Epoch: 906, Loss: 1.494295, Train: 0.900000, Val: 0.708000, Test: 0.755000, Test_acc_best: 0.762000
Epoch: 907, Loss: 1.455020, Train: 0.900000, Val: 0.706000, Test: 0.755000, Test_acc_best: 0.762000
Epoch: 908, Loss: 1.475340, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 909, Loss: 1.458762, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 910, Loss: 1.500560, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 911, Loss: 1.487612, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 912, Loss: 1.472090, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 913, Loss: 1.463703, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 914, Loss: 1.470230, Train: 0.900000, Val: 0.712000, Test: 0.754000, Test_acc_best: 0.762000
Epoch: 915, Loss: 1.507218, Train: 0.900000, Val: 0.712000, Test: 0.754000, Test_acc_best: 0.762000
Epoch: 916, Loss: 1.482294, Train: 0.900000, Val: 0.712000, Test: 0.755000, Test_acc_best: 0.762000
Epoch: 917, Loss: 1.495075, Train: 0.900000, Val: 0.712000, Test: 0.755000, Test_acc_best: 0.762000
Epoch: 918, Loss: 1.477491, Train: 0.900000, Val: 0.710000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 919, Loss: 1.487615, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 920, Loss: 1.467076, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 921, Loss: 1.469108, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 922, Loss: 1.454756, Train: 0.900000, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 923, Loss: 1.480205, Train: 0.900000, Val: 0.708000, Test: 0.755000, Test_acc_best: 0.762000
Epoch: 924, Loss: 1.484530, Train: 0.900000, Val: 0.710000, Test: 0.755000, Test_acc_best: 0.762000
Epoch: 925, Loss: 1.469264, Train: 0.900000, Val: 0.710000, Test: 0.755000, Test_acc_best: 0.762000
Epoch: 926, Loss: 1.453741, Train: 0.900000, Val: 0.710000, Test: 0.755000, Test_acc_best: 0.762000
Epoch: 927, Loss: 1.485134, Train: 0.900000, Val: 0.712000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 928, Loss: 1.456609, Train: 0.900000, Val: 0.712000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 929, Loss: 1.471572, Train: 0.900000, Val: 0.714000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 930, Loss: 1.464779, Train: 0.900000, Val: 0.714000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 931, Loss: 1.465800, Train: 0.900000, Val: 0.716000, Test: 0.757000, Test_acc_best: 0.762000
Epoch: 932, Loss: 1.479098, Train: 0.900000, Val: 0.718000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 933, Loss: 1.469836, Train: 0.900000, Val: 0.718000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 934, Loss: 1.467078, Train: 0.900000, Val: 0.718000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 935, Loss: 1.459682, Train: 0.907143, Val: 0.718000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 936, Loss: 1.461621, Train: 0.907143, Val: 0.720000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 937, Loss: 1.463737, Train: 0.907143, Val: 0.720000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 938, Loss: 1.457594, Train: 0.907143, Val: 0.720000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 939, Loss: 1.470987, Train: 0.907143, Val: 0.720000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 940, Loss: 1.458622, Train: 0.907143, Val: 0.720000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 941, Loss: 1.468828, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 942, Loss: 1.463902, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 943, Loss: 1.465759, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 944, Loss: 1.458052, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.762000
