Epoch: 001, Loss: 1.946072, Train: 0.135714, Val: 0.090000, Test: 0.087000, Test_acc_best: 0.087000
Epoch: 1376, Loss: 0.816079, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1377, Loss: 0.823041, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1378, Loss: 0.829606, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1379, Loss: 0.819968, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1380, Loss: 0.820106, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1381, Loss: 0.812809, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1382, Loss: 0.838351, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1383, Loss: 0.805507, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1384, Loss: 0.826461, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1385, Loss: 0.811517, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1386, Loss: 0.824196, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1387, Loss: 0.821680, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1388, Loss: 0.797140, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1389, Loss: 0.800794, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1390, Loss: 0.808519, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1391, Loss: 0.811471, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1392, Loss: 0.806181, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1393, Loss: 0.815226, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1394, Loss: 0.809010, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1395, Loss: 0.798076, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1396, Loss: 0.795879, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1397, Loss: 0.809165, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1398, Loss: 0.802827, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1399, Loss: 0.810461, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1400, Loss: 0.814544, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1401, Loss: 0.813358, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1402, Loss: 0.818326, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1403, Loss: 0.813188, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1404, Loss: 0.807387, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1405, Loss: 0.813088, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1406, Loss: 0.802846, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1407, Loss: 0.802593, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1408, Loss: 0.802774, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1409, Loss: 0.814445, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1410, Loss: 0.818305, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1411, Loss: 0.799514, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1412, Loss: 0.795714, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1413, Loss: 0.820267, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1414, Loss: 0.811568, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1415, Loss: 0.798917, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1416, Loss: 0.798371, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1417, Loss: 0.800668, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1418, Loss: 0.803056, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1419, Loss: 0.810461, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1420, Loss: 0.801328, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1421, Loss: 0.798340, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1422, Loss: 0.799406, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1423, Loss: 0.793716, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1424, Loss: 0.803206, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1425, Loss: 0.800548, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1426, Loss: 0.803747, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1427, Loss: 0.778500, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1428, Loss: 0.800582, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1429, Loss: 0.800125, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1430, Loss: 0.799650, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1431, Loss: 0.784775, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1432, Loss: 0.801904, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1433, Loss: 0.795706, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1434, Loss: 0.794966, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1435, Loss: 0.787185, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1436, Loss: 0.787320, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1437, Loss: 0.780179, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1438, Loss: 0.789575, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1439, Loss: 0.780480, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1440, Loss: 0.777440, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1441, Loss: 0.785450, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1442, Loss: 0.785736, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1443, Loss: 0.770280, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1444, Loss: 0.779540, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1445, Loss: 0.792776, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1446, Loss: 0.785642, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1447, Loss: 0.786390, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1448, Loss: 0.790924, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1449, Loss: 0.790787, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1450, Loss: 0.785878, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1451, Loss: 0.774550, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1452, Loss: 0.789826, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1453, Loss: 0.791377, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1454, Loss: 0.791353, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1455, Loss: 0.784058, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1456, Loss: 0.780575, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1457, Loss: 0.777845, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1458, Loss: 0.769557, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1459, Loss: 0.772861, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1460, Loss: 0.773915, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1461, Loss: 0.771881, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1462, Loss: 0.783073, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1463, Loss: 0.772084, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1464, Loss: 0.776257, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1465, Loss: 0.782801, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1466, Loss: 0.785744, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1467, Loss: 0.758039, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1468, Loss: 0.785192, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1469, Loss: 0.765775, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1470, Loss: 0.762029, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1471, Loss: 0.759798, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1472, Loss: 0.778724, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1473, Loss: 0.760731, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1474, Loss: 0.760580, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1475, Loss: 0.771956, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1476, Loss: 0.760365, Train: 0.971429, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1477, Loss: 0.757513, Train: 0.971429, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1478, Loss: 0.750783, Train: 0.971429, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1479, Loss: 0.769961, Train: 0.971429, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1480, Loss: 0.772348, Train: 0.971429, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1481, Loss: 0.775694, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1482, Loss: 0.767853, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1483, Loss: 0.766434, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1484, Loss: 0.757841, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1485, Loss: 0.753160, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1486, Loss: 0.769685, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1487, Loss: 0.780231, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1488, Loss: 0.766586, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1489, Loss: 0.767803, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1490, Loss: 0.766779, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1491, Loss: 0.760061, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1492, Loss: 0.759151, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1493, Loss: 0.757640, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1494, Loss: 0.753581, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1495, Loss: 0.764882, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1496, Loss: 0.753405, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1497, Loss: 0.755690, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1498, Loss: 0.764068, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1499, Loss: 0.760226, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1500, Loss: 0.758816, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1501, Loss: 0.764479, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1502, Loss: 0.752718, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1503, Loss: 0.763998, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1504, Loss: 0.765590, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1505, Loss: 0.751721, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1506, Loss: 0.761504, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1507, Loss: 0.771977, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1508, Loss: 0.731296, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1509, Loss: 0.759252, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1510, Loss: 0.747692, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1511, Loss: 0.754701, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1512, Loss: 0.753444, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1513, Loss: 0.758546, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1514, Loss: 0.757393, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1515, Loss: 0.738892, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1516, Loss: 0.744005, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1517, Loss: 0.746342, Train: 0.971429, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1518, Loss: 0.747645, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1519, Loss: 0.748951, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1520, Loss: 0.748043, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1521, Loss: 0.761935, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1522, Loss: 0.759587, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1523, Loss: 0.746926, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1524, Loss: 0.764308, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1525, Loss: 0.739401, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1526, Loss: 0.743263, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1527, Loss: 0.755014, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1528, Loss: 0.746393, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1529, Loss: 0.747104, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1530, Loss: 0.741119, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1531, Loss: 0.754312, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1532, Loss: 0.736261, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1533, Loss: 0.745879, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1534, Loss: 0.729770, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1535, Loss: 0.744780, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1536, Loss: 0.749730, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1537, Loss: 0.739469, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1538, Loss: 0.758249, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1539, Loss: 0.747329, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1540, Loss: 0.736318, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1541, Loss: 0.747383, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1542, Loss: 0.741543, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1543, Loss: 0.733976, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1544, Loss: 0.737901, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1545, Loss: 0.734068, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1546, Loss: 0.756536, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1547, Loss: 0.732717, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1548, Loss: 0.749165, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1549, Loss: 0.737504, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1550, Loss: 0.732438, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1551, Loss: 0.738559, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1552, Loss: 0.745981, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1553, Loss: 0.733278, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1554, Loss: 0.747298, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1555, Loss: 0.733015, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1556, Loss: 0.733210, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1557, Loss: 0.730217, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1558, Loss: 0.734446, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1559, Loss: 0.725158, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1560, Loss: 0.735924, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1561, Loss: 0.725214, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1562, Loss: 0.721574, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1563, Loss: 0.734460, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1564, Loss: 0.716199, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1565, Loss: 0.729064, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1566, Loss: 0.717091, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1567, Loss: 0.734110, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1568, Loss: 0.724257, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1569, Loss: 0.722083, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1570, Loss: 0.720128, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1571, Loss: 0.730980, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1572, Loss: 0.729672, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1573, Loss: 0.724632, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1574, Loss: 0.739673, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1575, Loss: 0.723185, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1576, Loss: 0.716699, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1577, Loss: 0.731063, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1578, Loss: 0.729328, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1579, Loss: 0.724187, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1580, Loss: 0.740421, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1581, Loss: 0.724657, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1582, Loss: 0.733583, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1583, Loss: 0.725770, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1584, Loss: 0.712750, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1585, Loss: 0.722328, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1586, Loss: 0.723747, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1587, Loss: 0.722026, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1588, Loss: 0.727664, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1589, Loss: 0.710386, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1590, Loss: 0.732534, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1591, Loss: 0.722749, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1592, Loss: 0.724061, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1593, Loss: 0.731466, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1594, Loss: 0.726001, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1595, Loss: 0.720310, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1596, Loss: 0.722594, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1597, Loss: 0.723705, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1598, Loss: 0.700470, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1599, Loss: 0.713356, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1600, Loss: 0.720622, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1601, Loss: 0.728536, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1602, Loss: 0.721856, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1603, Loss: 0.704057, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1604, Loss: 0.714226, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1605, Loss: 0.705991, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1606, Loss: 0.716651, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1607, Loss: 0.712002, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
