Epoch: 001, Loss: 1.945341, Train: 0.328571, Val: 0.316000, Test: 0.353000, Test_acc_best: 0.353000
Epoch: 709, Loss: 0.467498, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 710, Loss: 0.455636, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 711, Loss: 0.463541, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 712, Loss: 0.456082, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 713, Loss: 0.448046, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 714, Loss: 0.453633, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 715, Loss: 0.470619, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 716, Loss: 0.481499, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 717, Loss: 0.456719, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 718, Loss: 0.455544, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 719, Loss: 0.465111, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 720, Loss: 0.470606, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 721, Loss: 0.473515, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 722, Loss: 0.473801, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 723, Loss: 0.457767, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 724, Loss: 0.455537, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 725, Loss: 0.462318, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 726, Loss: 0.460785, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 727, Loss: 0.458519, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 728, Loss: 0.473298, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 729, Loss: 0.480008, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 730, Loss: 0.464620, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 731, Loss: 0.468239, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 732, Loss: 0.465369, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 733, Loss: 0.460215, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 734, Loss: 0.446549, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 735, Loss: 0.452393, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 736, Loss: 0.459761, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 737, Loss: 0.454843, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 738, Loss: 0.459712, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 739, Loss: 0.466470, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 740, Loss: 0.454092, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 741, Loss: 0.459574, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 742, Loss: 0.466304, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 743, Loss: 0.452646, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 744, Loss: 0.454599, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 745, Loss: 0.441738, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 746, Loss: 0.442442, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 747, Loss: 0.437172, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 748, Loss: 0.462365, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 749, Loss: 0.472797, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 750, Loss: 0.432987, Train: 0.985714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 751, Loss: 0.465708, Train: 0.985714, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 752, Loss: 0.436570, Train: 0.985714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 753, Loss: 0.458261, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 754, Loss: 0.441054, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 755, Loss: 0.452542, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 756, Loss: 0.441645, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 757, Loss: 0.433164, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 758, Loss: 0.444037, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 759, Loss: 0.444378, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 760, Loss: 0.433856, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 761, Loss: 0.450528, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 762, Loss: 0.452147, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 763, Loss: 0.431838, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 764, Loss: 0.440982, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 765, Loss: 0.446480, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 766, Loss: 0.452519, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 767, Loss: 0.448612, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 768, Loss: 0.452295, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 769, Loss: 0.449823, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 770, Loss: 0.446498, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 771, Loss: 0.429906, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 772, Loss: 0.424467, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 773, Loss: 0.457763, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 774, Loss: 0.444120, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 775, Loss: 0.433176, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 776, Loss: 0.456929, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 777, Loss: 0.457550, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 778, Loss: 0.431106, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 779, Loss: 0.426456, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 780, Loss: 0.427574, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 781, Loss: 0.420518, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 782, Loss: 0.441343, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 783, Loss: 0.437202, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 784, Loss: 0.446990, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 785, Loss: 0.437259, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 786, Loss: 0.435785, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 787, Loss: 0.417962, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 788, Loss: 0.414913, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 789, Loss: 0.441707, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 790, Loss: 0.424500, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 791, Loss: 0.413556, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 792, Loss: 0.420087, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 793, Loss: 0.446074, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 794, Loss: 0.415405, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 795, Loss: 0.420770, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 796, Loss: 0.424807, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 797, Loss: 0.442143, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 798, Loss: 0.418401, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 799, Loss: 0.421003, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 800, Loss: 0.425924, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 801, Loss: 0.437044, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 802, Loss: 0.441053, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 803, Loss: 0.433572, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 804, Loss: 0.426959, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 805, Loss: 0.425952, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 806, Loss: 0.404676, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 807, Loss: 0.434530, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 808, Loss: 0.430159, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 809, Loss: 0.423113, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 810, Loss: 0.424716, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 811, Loss: 0.435108, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 812, Loss: 0.421670, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 813, Loss: 0.401548, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 814, Loss: 0.424957, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 815, Loss: 0.428771, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 816, Loss: 0.433922, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 817, Loss: 0.423110, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 818, Loss: 0.415607, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 819, Loss: 0.414690, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 820, Loss: 0.408277, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 821, Loss: 0.427170, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 822, Loss: 0.420708, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 823, Loss: 0.432473, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 824, Loss: 0.409434, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 825, Loss: 0.419971, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 826, Loss: 0.394509, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 827, Loss: 0.416263, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 828, Loss: 0.406374, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 829, Loss: 0.417647, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 830, Loss: 0.409999, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 831, Loss: 0.400188, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 832, Loss: 0.414247, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 833, Loss: 0.400577, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 834, Loss: 0.412314, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 835, Loss: 0.401022, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 836, Loss: 0.399213, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 837, Loss: 0.403851, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 838, Loss: 0.415841, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 839, Loss: 0.403268, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 840, Loss: 0.402442, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 841, Loss: 0.395744, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 842, Loss: 0.409947, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 843, Loss: 0.424301, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 844, Loss: 0.434955, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 845, Loss: 0.396477, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 846, Loss: 0.410524, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 847, Loss: 0.431321, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 848, Loss: 0.394176, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 849, Loss: 0.407158, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 850, Loss: 0.409248, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 851, Loss: 0.404516, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 852, Loss: 0.406596, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 853, Loss: 0.390635, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 854, Loss: 0.410427, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 855, Loss: 0.406730, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 856, Loss: 0.423929, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 857, Loss: 0.392844, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 858, Loss: 0.409870, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 859, Loss: 0.394049, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 860, Loss: 0.402841, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 861, Loss: 0.410732, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 862, Loss: 0.404209, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 863, Loss: 0.390750, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 864, Loss: 0.381609, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 865, Loss: 0.395431, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 866, Loss: 0.401206, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 867, Loss: 0.399178, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 868, Loss: 0.389535, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 869, Loss: 0.392881, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 870, Loss: 0.405976, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 871, Loss: 0.401778, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 872, Loss: 0.389674, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 873, Loss: 0.391399, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 874, Loss: 0.401735, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 875, Loss: 0.380361, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 876, Loss: 0.377877, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 877, Loss: 0.379449, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 878, Loss: 0.388763, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 879, Loss: 0.399662, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 880, Loss: 0.416893, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 881, Loss: 0.394071, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 882, Loss: 0.388378, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 883, Loss: 0.401070, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 884, Loss: 0.397791, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 885, Loss: 0.402585, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 886, Loss: 0.392172, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 887, Loss: 0.395536, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 888, Loss: 0.393559, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 889, Loss: 0.390930, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 890, Loss: 0.422266, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 891, Loss: 0.391612, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 892, Loss: 0.387080, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 893, Loss: 0.393601, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 894, Loss: 0.398098, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 895, Loss: 0.381670, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 896, Loss: 0.372873, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 897, Loss: 0.393000, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 898, Loss: 0.386543, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 899, Loss: 0.375134, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 900, Loss: 0.377020, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 901, Loss: 0.395802, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 902, Loss: 0.379888, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 903, Loss: 0.380883, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 904, Loss: 0.395922, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 905, Loss: 0.386162, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 906, Loss: 0.388623, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 907, Loss: 0.388272, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 908, Loss: 0.392466, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 909, Loss: 0.368007, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 910, Loss: 0.386859, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 911, Loss: 0.362115, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 912, Loss: 0.381443, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 913, Loss: 0.373697, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 914, Loss: 0.358883, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 915, Loss: 0.384121, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 916, Loss: 0.368547, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 917, Loss: 0.386159, Train: 0.992857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 918, Loss: 0.389137, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 919, Loss: 0.376136, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 920, Loss: 0.370479, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 921, Loss: 0.390498, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 922, Loss: 0.390394, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 923, Loss: 0.380279, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 924, Loss: 0.384977, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 925, Loss: 0.380596, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 926, Loss: 0.360546, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 927, Loss: 0.380555, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 928, Loss: 0.375223, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 929, Loss: 0.384053, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 930, Loss: 0.380100, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 931, Loss: 0.373548, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 932, Loss: 0.380197, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 933, Loss: 0.380954, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 934, Loss: 0.393653, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 935, Loss: 0.377940, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 936, Loss: 0.378766, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 937, Loss: 0.381615, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 938, Loss: 0.386752, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 939, Loss: 0.377681, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 940, Loss: 0.385881, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 941, Loss: 0.364001, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 942, Loss: 0.387941, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 943, Loss: 0.349433, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 944, Loss: 0.372774, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
