Epoch: 001, Loss: 1.946198, Train: 0.157143, Val: 0.132000, Test: 0.175000, Test_acc_best: 0.175000
Epoch: 709, Loss: 0.971531, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 710, Loss: 0.968762, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 711, Loss: 0.946833, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 712, Loss: 0.950726, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 713, Loss: 0.948209, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 714, Loss: 0.951704, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 715, Loss: 0.951364, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 716, Loss: 0.961511, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 717, Loss: 0.946788, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 718, Loss: 0.938324, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 719, Loss: 0.945149, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 720, Loss: 0.954837, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 721, Loss: 0.952886, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 722, Loss: 0.953940, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 723, Loss: 0.943953, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 724, Loss: 0.943403, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 725, Loss: 0.926131, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 726, Loss: 0.926233, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 727, Loss: 0.935111, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 728, Loss: 0.948464, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 729, Loss: 0.922856, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 730, Loss: 0.916164, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 731, Loss: 0.924173, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 732, Loss: 0.917226, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 733, Loss: 0.932811, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 734, Loss: 0.943933, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 735, Loss: 0.913344, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 736, Loss: 0.916385, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 737, Loss: 0.924488, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 738, Loss: 0.901774, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 739, Loss: 0.917364, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 740, Loss: 0.933432, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 741, Loss: 0.926799, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 742, Loss: 0.920659, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 743, Loss: 0.914119, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 744, Loss: 0.926719, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 745, Loss: 0.937482, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 746, Loss: 0.913715, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 747, Loss: 0.920509, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 748, Loss: 0.913332, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 749, Loss: 0.911529, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 750, Loss: 0.904826, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 751, Loss: 0.925728, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 752, Loss: 0.911053, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 753, Loss: 0.906625, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 754, Loss: 0.889912, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 755, Loss: 0.917318, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 756, Loss: 0.894528, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 757, Loss: 0.880791, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 758, Loss: 0.893305, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 759, Loss: 0.899233, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 760, Loss: 0.900218, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 761, Loss: 0.900979, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 762, Loss: 0.892059, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 763, Loss: 0.872329, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 764, Loss: 0.901352, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 765, Loss: 0.896347, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 766, Loss: 0.880460, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 767, Loss: 0.884252, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 768, Loss: 0.896125, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 769, Loss: 0.875178, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 770, Loss: 0.898184, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 771, Loss: 0.868193, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 772, Loss: 0.877921, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 773, Loss: 0.894175, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 774, Loss: 0.869621, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 775, Loss: 0.877293, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 776, Loss: 0.876945, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 777, Loss: 0.892370, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 778, Loss: 0.877031, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 779, Loss: 0.862876, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 780, Loss: 0.891030, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 781, Loss: 0.883053, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 782, Loss: 0.863481, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 783, Loss: 0.848712, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 784, Loss: 0.857691, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 785, Loss: 0.850426, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 786, Loss: 0.861815, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 787, Loss: 0.851583, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 788, Loss: 0.870822, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 789, Loss: 0.863897, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 790, Loss: 0.846351, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 791, Loss: 0.871685, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 792, Loss: 0.856093, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 793, Loss: 0.869438, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 794, Loss: 0.851343, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 795, Loss: 0.878491, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 796, Loss: 0.833535, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 797, Loss: 0.879758, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 798, Loss: 0.849477, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 799, Loss: 0.840073, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 800, Loss: 0.845624, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 801, Loss: 0.850918, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 802, Loss: 0.847706, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 803, Loss: 0.843570, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 804, Loss: 0.838131, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 805, Loss: 0.829986, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 806, Loss: 0.846466, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 807, Loss: 0.838362, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 808, Loss: 0.844836, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 809, Loss: 0.834581, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 810, Loss: 0.834992, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 811, Loss: 0.840116, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 812, Loss: 0.841793, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 813, Loss: 0.841223, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 814, Loss: 0.825722, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 815, Loss: 0.827489, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 816, Loss: 0.826147, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 817, Loss: 0.835501, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 818, Loss: 0.842052, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 819, Loss: 0.822759, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 820, Loss: 0.837865, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 821, Loss: 0.829318, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 822, Loss: 0.821655, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 823, Loss: 0.842669, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 824, Loss: 0.823541, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 825, Loss: 0.834330, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 826, Loss: 0.818431, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 827, Loss: 0.820710, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 828, Loss: 0.821454, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 829, Loss: 0.813234, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 830, Loss: 0.818540, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 831, Loss: 0.835659, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 832, Loss: 0.824925, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 833, Loss: 0.817318, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 834, Loss: 0.827415, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 835, Loss: 0.802676, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 836, Loss: 0.795317, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 837, Loss: 0.803987, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 838, Loss: 0.817760, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 839, Loss: 0.801565, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 840, Loss: 0.803512, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 841, Loss: 0.791103, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 842, Loss: 0.820892, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 843, Loss: 0.813780, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 844, Loss: 0.805242, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 845, Loss: 0.820096, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 846, Loss: 0.800526, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 847, Loss: 0.792644, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 848, Loss: 0.787096, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 849, Loss: 0.792698, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 850, Loss: 0.807679, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 851, Loss: 0.792273, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 852, Loss: 0.792423, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 853, Loss: 0.793713, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 854, Loss: 0.799477, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 855, Loss: 0.787350, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 856, Loss: 0.801583, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 857, Loss: 0.804853, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 858, Loss: 0.800314, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 859, Loss: 0.792030, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 860, Loss: 0.774122, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 861, Loss: 0.790840, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 862, Loss: 0.779426, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 863, Loss: 0.790201, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 864, Loss: 0.787958, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 865, Loss: 0.792812, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 866, Loss: 0.803832, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 867, Loss: 0.779207, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 868, Loss: 0.786396, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 869, Loss: 0.759408, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 870, Loss: 0.770786, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 871, Loss: 0.758253, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 872, Loss: 0.776314, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 873, Loss: 0.785439, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 874, Loss: 0.777458, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 875, Loss: 0.772114, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 876, Loss: 0.747066, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 877, Loss: 0.759314, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 878, Loss: 0.774723, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 879, Loss: 0.783270, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 880, Loss: 0.754890, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 881, Loss: 0.755764, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 882, Loss: 0.750145, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 883, Loss: 0.790325, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 884, Loss: 0.751557, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 885, Loss: 0.767257, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 886, Loss: 0.773604, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 887, Loss: 0.750198, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 888, Loss: 0.749398, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 889, Loss: 0.755601, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 890, Loss: 0.760865, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 891, Loss: 0.750984, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 892, Loss: 0.755195, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 893, Loss: 0.752981, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 894, Loss: 0.771228, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 895, Loss: 0.732177, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 896, Loss: 0.748598, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 897, Loss: 0.736808, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 898, Loss: 0.765791, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 899, Loss: 0.739377, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 900, Loss: 0.748038, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 901, Loss: 0.736477, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 902, Loss: 0.753770, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 903, Loss: 0.754286, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 904, Loss: 0.728895, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 905, Loss: 0.764527, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 906, Loss: 0.731523, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 907, Loss: 0.756258, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 908, Loss: 0.739686, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 909, Loss: 0.727938, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 910, Loss: 0.737856, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 911, Loss: 0.746423, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 912, Loss: 0.735952, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 913, Loss: 0.755721, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 914, Loss: 0.753408, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 915, Loss: 0.740978, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 916, Loss: 0.730366, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 917, Loss: 0.716462, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 918, Loss: 0.728870, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 919, Loss: 0.742218, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 920, Loss: 0.710351, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 921, Loss: 0.706686, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 922, Loss: 0.734975, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 923, Loss: 0.734315, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 924, Loss: 0.731472, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 925, Loss: 0.739236, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 926, Loss: 0.745970, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 927, Loss: 0.722460, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 928, Loss: 0.710021, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 929, Loss: 0.708448, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 930, Loss: 0.710145, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 931, Loss: 0.734820, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 932, Loss: 0.727000, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 933, Loss: 0.717699, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 934, Loss: 0.718840, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 935, Loss: 0.718396, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 936, Loss: 0.722544, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 937, Loss: 0.713087, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 938, Loss: 0.722933, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 939, Loss: 0.701908, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 940, Loss: 0.722329, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 941, Loss: 0.729823, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 942, Loss: 0.719742, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 943, Loss: 0.724673, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 944, Loss: 0.721361, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
