Epoch: 001, Loss: 1.946314, Train: 0.178571, Val: 0.204000, Test: 0.251000, Test_acc_best: 0.251000
Epoch: 709, Loss: 0.609476, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 710, Loss: 0.602043, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 711, Loss: 0.606669, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 712, Loss: 0.590234, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 713, Loss: 0.616117, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 714, Loss: 0.608485, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 715, Loss: 0.600982, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 716, Loss: 0.598479, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 717, Loss: 0.592897, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 718, Loss: 0.601149, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 719, Loss: 0.605658, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 720, Loss: 0.588243, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 721, Loss: 0.596392, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 722, Loss: 0.589450, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 723, Loss: 0.581725, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 724, Loss: 0.598752, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 725, Loss: 0.604260, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 726, Loss: 0.592294, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 727, Loss: 0.591346, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 728, Loss: 0.590075, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 729, Loss: 0.593247, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 730, Loss: 0.594468, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 731, Loss: 0.589790, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 732, Loss: 0.600455, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 733, Loss: 0.583543, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 734, Loss: 0.575646, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 735, Loss: 0.594485, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 736, Loss: 0.575203, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 737, Loss: 0.584631, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 738, Loss: 0.575129, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 739, Loss: 0.595384, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 740, Loss: 0.591363, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 741, Loss: 0.590319, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 742, Loss: 0.573950, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 743, Loss: 0.584761, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 744, Loss: 0.579381, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 745, Loss: 0.575147, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 746, Loss: 0.574511, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 747, Loss: 0.585868, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 748, Loss: 0.574906, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 749, Loss: 0.579671, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 750, Loss: 0.572693, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 751, Loss: 0.583833, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 752, Loss: 0.570497, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 753, Loss: 0.579078, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 754, Loss: 0.583500, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 755, Loss: 0.574539, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 756, Loss: 0.572189, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 757, Loss: 0.579094, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 758, Loss: 0.580072, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 759, Loss: 0.578499, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 760, Loss: 0.571885, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 761, Loss: 0.566969, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 762, Loss: 0.572846, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 763, Loss: 0.568425, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 764, Loss: 0.571392, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 765, Loss: 0.555184, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 766, Loss: 0.578164, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 767, Loss: 0.564191, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 768, Loss: 0.566670, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 769, Loss: 0.570816, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 770, Loss: 0.574924, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 771, Loss: 0.565170, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 772, Loss: 0.566426, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 773, Loss: 0.568961, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 774, Loss: 0.564456, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 775, Loss: 0.570610, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 776, Loss: 0.577320, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 777, Loss: 0.563136, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 778, Loss: 0.571169, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 779, Loss: 0.564208, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 780, Loss: 0.559822, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 781, Loss: 0.563102, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 782, Loss: 0.563974, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 783, Loss: 0.545234, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 784, Loss: 0.549140, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 785, Loss: 0.559901, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 786, Loss: 0.560894, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 787, Loss: 0.558671, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 788, Loss: 0.560022, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 789, Loss: 0.557005, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 790, Loss: 0.551084, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 791, Loss: 0.558901, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 792, Loss: 0.564998, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 793, Loss: 0.548505, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 794, Loss: 0.561287, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 795, Loss: 0.557719, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 796, Loss: 0.554811, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 797, Loss: 0.554729, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 798, Loss: 0.538249, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 799, Loss: 0.546273, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 800, Loss: 0.554433, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 801, Loss: 0.547272, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 802, Loss: 0.551143, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 803, Loss: 0.551338, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 804, Loss: 0.534025, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 805, Loss: 0.550691, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 806, Loss: 0.558147, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 807, Loss: 0.545197, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 808, Loss: 0.543633, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 809, Loss: 0.541513, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 810, Loss: 0.559680, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 811, Loss: 0.545786, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 812, Loss: 0.530481, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 813, Loss: 0.535209, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 814, Loss: 0.542989, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 815, Loss: 0.545363, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 816, Loss: 0.544241, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 817, Loss: 0.529068, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 818, Loss: 0.549112, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 819, Loss: 0.533496, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 820, Loss: 0.545487, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 821, Loss: 0.546309, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 822, Loss: 0.540562, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 823, Loss: 0.543772, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
