Epoch: 001, Loss: 1.946329, Train: 0.178571, Val: 0.166000, Test: 0.180000, Test_acc_best: 0.180000
Epoch: 709, Loss: 0.392686, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 710, Loss: 0.392688, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 711, Loss: 0.394311, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 712, Loss: 0.390251, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 713, Loss: 0.394066, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 714, Loss: 0.388428, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 715, Loss: 0.389589, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 716, Loss: 0.389380, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 717, Loss: 0.388750, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 718, Loss: 0.391573, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 719, Loss: 0.388564, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 720, Loss: 0.387614, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 721, Loss: 0.387074, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 722, Loss: 0.388791, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 723, Loss: 0.384976, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 724, Loss: 0.383406, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 725, Loss: 0.384548, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 726, Loss: 0.380935, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 727, Loss: 0.380435, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 728, Loss: 0.385042, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 729, Loss: 0.378743, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 730, Loss: 0.379992, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 731, Loss: 0.385796, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 732, Loss: 0.379843, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 733, Loss: 0.385059, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 734, Loss: 0.380437, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 735, Loss: 0.385471, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 736, Loss: 0.384025, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 737, Loss: 0.381269, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 738, Loss: 0.377224, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 739, Loss: 0.381004, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 740, Loss: 0.380902, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 741, Loss: 0.377136, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 742, Loss: 0.376871, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 743, Loss: 0.377123, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 744, Loss: 0.379801, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 745, Loss: 0.374730, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 746, Loss: 0.369772, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 747, Loss: 0.370159, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 748, Loss: 0.373334, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 749, Loss: 0.371457, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 750, Loss: 0.370527, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 751, Loss: 0.376211, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 752, Loss: 0.369982, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 753, Loss: 0.372822, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 754, Loss: 0.373063, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 755, Loss: 0.370260, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 756, Loss: 0.369698, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 757, Loss: 0.369459, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 758, Loss: 0.367183, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 759, Loss: 0.364940, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 760, Loss: 0.367877, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 761, Loss: 0.369183, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 762, Loss: 0.367955, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 763, Loss: 0.366325, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 764, Loss: 0.364828, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 765, Loss: 0.362890, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 766, Loss: 0.364586, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 767, Loss: 0.362239, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 768, Loss: 0.361264, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 769, Loss: 0.363477, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 770, Loss: 0.363083, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 771, Loss: 0.361081, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 772, Loss: 0.360821, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 773, Loss: 0.362486, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 774, Loss: 0.356998, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 775, Loss: 0.363722, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 776, Loss: 0.357954, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 777, Loss: 0.360176, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 778, Loss: 0.360497, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 779, Loss: 0.357784, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 780, Loss: 0.358945, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 781, Loss: 0.354712, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 782, Loss: 0.363441, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 783, Loss: 0.359412, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 784, Loss: 0.356768, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 785, Loss: 0.356510, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 786, Loss: 0.360972, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 787, Loss: 0.353534, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 788, Loss: 0.354589, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 789, Loss: 0.355403, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 790, Loss: 0.356058, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 791, Loss: 0.356856, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 792, Loss: 0.350218, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 793, Loss: 0.348338, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 794, Loss: 0.350431, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 795, Loss: 0.350795, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 796, Loss: 0.349852, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 797, Loss: 0.351353, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 798, Loss: 0.351022, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 799, Loss: 0.349512, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 800, Loss: 0.348757, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 801, Loss: 0.349080, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 802, Loss: 0.346358, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 803, Loss: 0.346385, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 804, Loss: 0.350879, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 805, Loss: 0.344610, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 806, Loss: 0.350194, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 807, Loss: 0.350666, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 808, Loss: 0.344926, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 809, Loss: 0.346936, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 810, Loss: 0.348646, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 811, Loss: 0.342378, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 812, Loss: 0.344212, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 813, Loss: 0.340529, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
