Epoch: 001, Loss: 1.945658, Train: 0.092857, Val: 0.144000, Test: 0.139000, Test_acc_best: 0.139000
Epoch: 709, Loss: 1.625340, Train: 0.935714, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 710, Loss: 1.618394, Train: 0.935714, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 711, Loss: 1.621913, Train: 0.935714, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 712, Loss: 1.649499, Train: 0.935714, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 713, Loss: 1.629891, Train: 0.935714, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 714, Loss: 1.625970, Train: 0.935714, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 715, Loss: 1.628138, Train: 0.935714, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 716, Loss: 1.635552, Train: 0.935714, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 717, Loss: 1.632436, Train: 0.935714, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 718, Loss: 1.632621, Train: 0.935714, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 719, Loss: 1.633245, Train: 0.935714, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 720, Loss: 1.626454, Train: 0.935714, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 721, Loss: 1.621348, Train: 0.935714, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 722, Loss: 1.631405, Train: 0.935714, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 723, Loss: 1.616645, Train: 0.935714, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 724, Loss: 1.623188, Train: 0.935714, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 725, Loss: 1.626580, Train: 0.928571, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 726, Loss: 1.630369, Train: 0.928571, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 727, Loss: 1.625426, Train: 0.928571, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 728, Loss: 1.619433, Train: 0.928571, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 729, Loss: 1.631774, Train: 0.928571, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 730, Loss: 1.624531, Train: 0.928571, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 731, Loss: 1.635656, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 732, Loss: 1.626312, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 733, Loss: 1.621179, Train: 0.928571, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 734, Loss: 1.604682, Train: 0.928571, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 735, Loss: 1.615806, Train: 0.928571, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 736, Loss: 1.620135, Train: 0.928571, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 737, Loss: 1.610141, Train: 0.928571, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 738, Loss: 1.615979, Train: 0.928571, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 739, Loss: 1.617767, Train: 0.928571, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 740, Loss: 1.623911, Train: 0.928571, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 741, Loss: 1.608456, Train: 0.928571, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 742, Loss: 1.619683, Train: 0.928571, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 743, Loss: 1.612708, Train: 0.935714, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 744, Loss: 1.614013, Train: 0.935714, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 745, Loss: 1.607574, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 746, Loss: 1.603556, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 747, Loss: 1.622125, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 748, Loss: 1.604406, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 749, Loss: 1.624748, Train: 0.935714, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 750, Loss: 1.601921, Train: 0.935714, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 751, Loss: 1.611058, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 752, Loss: 1.602440, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 753, Loss: 1.622459, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 754, Loss: 1.603609, Train: 0.935714, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 755, Loss: 1.600864, Train: 0.935714, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 756, Loss: 1.610537, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 757, Loss: 1.606779, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 758, Loss: 1.609558, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 759, Loss: 1.608304, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 760, Loss: 1.596049, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 761, Loss: 1.600731, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 762, Loss: 1.612418, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 763, Loss: 1.600530, Train: 0.935714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 764, Loss: 1.597935, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 765, Loss: 1.611131, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 766, Loss: 1.604488, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 767, Loss: 1.598314, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 768, Loss: 1.616072, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 769, Loss: 1.592612, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 770, Loss: 1.599747, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 771, Loss: 1.608280, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 772, Loss: 1.600403, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 773, Loss: 1.613016, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 774, Loss: 1.587314, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 775, Loss: 1.600984, Train: 0.935714, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 776, Loss: 1.592736, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 777, Loss: 1.600816, Train: 0.935714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 778, Loss: 1.592726, Train: 0.935714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 779, Loss: 1.593869, Train: 0.935714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 780, Loss: 1.589923, Train: 0.935714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 781, Loss: 1.598875, Train: 0.935714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 782, Loss: 1.586285, Train: 0.935714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 783, Loss: 1.586645, Train: 0.935714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 784, Loss: 1.588847, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 785, Loss: 1.587134, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 786, Loss: 1.585166, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 787, Loss: 1.590819, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 788, Loss: 1.578279, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 789, Loss: 1.607175, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 790, Loss: 1.597651, Train: 0.935714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 791, Loss: 1.583044, Train: 0.935714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 792, Loss: 1.591858, Train: 0.935714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 793, Loss: 1.596670, Train: 0.935714, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 794, Loss: 1.592491, Train: 0.935714, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 795, Loss: 1.592305, Train: 0.935714, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 796, Loss: 1.578384, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 797, Loss: 1.587524, Train: 0.935714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 798, Loss: 1.578740, Train: 0.935714, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 799, Loss: 1.590216, Train: 0.935714, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 800, Loss: 1.576322, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 801, Loss: 1.577783, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 802, Loss: 1.586539, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 803, Loss: 1.584966, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 804, Loss: 1.576570, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 805, Loss: 1.570731, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 806, Loss: 1.570931, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 807, Loss: 1.576474, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 808, Loss: 1.556104, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 809, Loss: 1.575983, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 810, Loss: 1.587065, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 811, Loss: 1.576039, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 812, Loss: 1.569008, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 813, Loss: 1.573549, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 814, Loss: 1.578683, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 815, Loss: 1.590092, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 816, Loss: 1.574537, Train: 0.935714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 817, Loss: 1.564716, Train: 0.935714, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 818, Loss: 1.572184, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 819, Loss: 1.565501, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 820, Loss: 1.571339, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 821, Loss: 1.559206, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 822, Loss: 1.565598, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 823, Loss: 1.583238, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 824, Loss: 1.577651, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 825, Loss: 1.557962, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 826, Loss: 1.563159, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 827, Loss: 1.571009, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 828, Loss: 1.568471, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 829, Loss: 1.574225, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 830, Loss: 1.559533, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 831, Loss: 1.561933, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 832, Loss: 1.559267, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 833, Loss: 1.561298, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 834, Loss: 1.569369, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 835, Loss: 1.552304, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 836, Loss: 1.567223, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 837, Loss: 1.563555, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 838, Loss: 1.566035, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 839, Loss: 1.566367, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 840, Loss: 1.556275, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 841, Loss: 1.558568, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 842, Loss: 1.560598, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 843, Loss: 1.549648, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 844, Loss: 1.568779, Train: 0.935714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 845, Loss: 1.566516, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 846, Loss: 1.564306, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 847, Loss: 1.562796, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 848, Loss: 1.569989, Train: 0.935714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 849, Loss: 1.544513, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 850, Loss: 1.542368, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 851, Loss: 1.555379, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 852, Loss: 1.567288, Train: 0.935714, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 853, Loss: 1.557666, Train: 0.935714, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 854, Loss: 1.559446, Train: 0.935714, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 855, Loss: 1.557253, Train: 0.935714, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 856, Loss: 1.545290, Train: 0.935714, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 857, Loss: 1.551559, Train: 0.935714, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 858, Loss: 1.558751, Train: 0.935714, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 859, Loss: 1.550471, Train: 0.935714, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 860, Loss: 1.548641, Train: 0.935714, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 861, Loss: 1.548939, Train: 0.935714, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 862, Loss: 1.546597, Train: 0.935714, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 863, Loss: 1.562384, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 864, Loss: 1.560265, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 865, Loss: 1.552392, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 866, Loss: 1.544065, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 867, Loss: 1.532747, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 868, Loss: 1.544492, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 869, Loss: 1.540048, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 870, Loss: 1.530467, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 871, Loss: 1.545170, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 872, Loss: 1.545931, Train: 0.935714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 873, Loss: 1.540188, Train: 0.935714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 874, Loss: 1.541918, Train: 0.935714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 875, Loss: 1.534850, Train: 0.935714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 876, Loss: 1.539911, Train: 0.935714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 877, Loss: 1.538692, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 878, Loss: 1.550625, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 879, Loss: 1.543375, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 880, Loss: 1.528685, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 881, Loss: 1.545496, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 882, Loss: 1.527800, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 883, Loss: 1.544102, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 884, Loss: 1.536017, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 885, Loss: 1.522677, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 886, Loss: 1.541870, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 887, Loss: 1.534976, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 888, Loss: 1.535806, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 889, Loss: 1.537147, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 890, Loss: 1.537194, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 891, Loss: 1.539257, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 892, Loss: 1.527140, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 893, Loss: 1.509226, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 894, Loss: 1.532161, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 895, Loss: 1.537188, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 896, Loss: 1.530515, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 897, Loss: 1.527658, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 898, Loss: 1.523823, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 899, Loss: 1.525216, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 900, Loss: 1.523408, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 901, Loss: 1.520882, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 902, Loss: 1.514186, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 903, Loss: 1.511425, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 904, Loss: 1.527735, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 905, Loss: 1.521300, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 906, Loss: 1.527618, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 907, Loss: 1.509847, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 908, Loss: 1.517832, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 909, Loss: 1.508948, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 910, Loss: 1.529971, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 911, Loss: 1.507559, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 912, Loss: 1.514782, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 913, Loss: 1.518560, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 914, Loss: 1.522103, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 915, Loss: 1.518059, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 916, Loss: 1.529078, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 917, Loss: 1.528044, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 918, Loss: 1.517632, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 919, Loss: 1.517133, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 920, Loss: 1.522108, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 921, Loss: 1.517067, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 922, Loss: 1.497898, Train: 0.935714, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 923, Loss: 1.513442, Train: 0.935714, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 924, Loss: 1.519578, Train: 0.935714, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 925, Loss: 1.512909, Train: 0.935714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 926, Loss: 1.511830, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 927, Loss: 1.515045, Train: 0.935714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 928, Loss: 1.526173, Train: 0.935714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 929, Loss: 1.514207, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 930, Loss: 1.499356, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 931, Loss: 1.503467, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 932, Loss: 1.510059, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 933, Loss: 1.502029, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 934, Loss: 1.509566, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 935, Loss: 1.505369, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 936, Loss: 1.511503, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 937, Loss: 1.526646, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 938, Loss: 1.506962, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 939, Loss: 1.494431, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 940, Loss: 1.498529, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 941, Loss: 1.510701, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 942, Loss: 1.505367, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 943, Loss: 1.504753, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 944, Loss: 1.514372, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
