Epoch: 001, Loss: 1.945837, Train: 0.207143, Val: 0.216000, Test: 0.212000, Test_acc_best: 0.212000
Epoch: 709, Loss: 0.988469, Train: 0.935714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 710, Loss: 0.983544, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 711, Loss: 0.978378, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 712, Loss: 1.005306, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 713, Loss: 0.953692, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 714, Loss: 0.996250, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 715, Loss: 0.986379, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 716, Loss: 0.980937, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 717, Loss: 0.962870, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 718, Loss: 0.973918, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 719, Loss: 1.010541, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 720, Loss: 0.941069, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 721, Loss: 1.004286, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 722, Loss: 1.016776, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 723, Loss: 0.976272, Train: 0.935714, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 724, Loss: 0.973653, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 725, Loss: 0.965879, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 726, Loss: 0.961991, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 727, Loss: 0.968045, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 728, Loss: 0.981371, Train: 0.935714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 729, Loss: 0.958248, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 730, Loss: 0.978535, Train: 0.935714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 731, Loss: 0.944522, Train: 0.935714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 732, Loss: 0.955627, Train: 0.935714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 733, Loss: 0.956785, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 734, Loss: 0.954036, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 735, Loss: 0.965690, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 736, Loss: 0.975188, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 737, Loss: 0.942634, Train: 0.935714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 738, Loss: 0.956042, Train: 0.935714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 739, Loss: 0.962173, Train: 0.935714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 740, Loss: 0.967168, Train: 0.935714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 741, Loss: 0.926285, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 742, Loss: 0.939751, Train: 0.935714, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 743, Loss: 0.950942, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 744, Loss: 0.953481, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 745, Loss: 0.948443, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 746, Loss: 0.943805, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 747, Loss: 0.948388, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 748, Loss: 0.945713, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 749, Loss: 0.946836, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 750, Loss: 0.939566, Train: 0.935714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 751, Loss: 0.986396, Train: 0.935714, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 752, Loss: 0.958734, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 753, Loss: 0.927967, Train: 0.935714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 754, Loss: 0.956549, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 755, Loss: 0.957492, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 756, Loss: 0.943361, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 757, Loss: 0.938414, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 758, Loss: 0.954852, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 759, Loss: 0.919272, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 760, Loss: 0.943549, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 761, Loss: 0.928503, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 762, Loss: 0.940202, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 763, Loss: 0.927818, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 764, Loss: 0.952085, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 765, Loss: 0.986077, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 766, Loss: 0.951011, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 767, Loss: 0.904492, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 768, Loss: 0.922561, Train: 0.935714, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 769, Loss: 0.891686, Train: 0.935714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 770, Loss: 0.974388, Train: 0.935714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 771, Loss: 0.948471, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 772, Loss: 0.950191, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 773, Loss: 0.940246, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 774, Loss: 0.949692, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 775, Loss: 0.906951, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 776, Loss: 0.918987, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 777, Loss: 0.914218, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 778, Loss: 0.897505, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 779, Loss: 0.921480, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 780, Loss: 0.930071, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 781, Loss: 0.908810, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 782, Loss: 0.901266, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 783, Loss: 0.929991, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 784, Loss: 0.920441, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 785, Loss: 0.942070, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 786, Loss: 0.925503, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 787, Loss: 0.900734, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 788, Loss: 0.919944, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 789, Loss: 0.928512, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 790, Loss: 0.924772, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 791, Loss: 0.896999, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 792, Loss: 0.950079, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 793, Loss: 0.899419, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 794, Loss: 0.910275, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 795, Loss: 0.907660, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 796, Loss: 0.910488, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 797, Loss: 0.899147, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 798, Loss: 0.923211, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 799, Loss: 0.908594, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 800, Loss: 0.913696, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 801, Loss: 0.921424, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 802, Loss: 0.899697, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 803, Loss: 0.922337, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 804, Loss: 0.893940, Train: 0.935714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 805, Loss: 0.865784, Train: 0.935714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 806, Loss: 0.889005, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 807, Loss: 0.897246, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 808, Loss: 0.938032, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 809, Loss: 0.918599, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 810, Loss: 0.919757, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 811, Loss: 0.917545, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 812, Loss: 0.906135, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 813, Loss: 0.911082, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 814, Loss: 0.890470, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 815, Loss: 0.899414, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 816, Loss: 0.939479, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 817, Loss: 0.898178, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 818, Loss: 0.872958, Train: 0.935714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 819, Loss: 0.879448, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 820, Loss: 0.903292, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 821, Loss: 0.865706, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 822, Loss: 0.887087, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 823, Loss: 0.890710, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 824, Loss: 0.901749, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 825, Loss: 0.894609, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 826, Loss: 0.887972, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 827, Loss: 0.922796, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 828, Loss: 0.870582, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 829, Loss: 0.915751, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 830, Loss: 0.896837, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 831, Loss: 0.885359, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 832, Loss: 0.881757, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 833, Loss: 0.899127, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 834, Loss: 0.892670, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 835, Loss: 0.896523, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 836, Loss: 0.888478, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 837, Loss: 0.893675, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 838, Loss: 0.888317, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 839, Loss: 0.906234, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 840, Loss: 0.879049, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 841, Loss: 0.895247, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 842, Loss: 0.863585, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 843, Loss: 0.869354, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 844, Loss: 0.873555, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 845, Loss: 0.854918, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 846, Loss: 0.885685, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 847, Loss: 0.883252, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 848, Loss: 0.850620, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 849, Loss: 0.854672, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 850, Loss: 0.897986, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 851, Loss: 0.863043, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 852, Loss: 0.857342, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 853, Loss: 0.872637, Train: 0.935714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 854, Loss: 0.882029, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 855, Loss: 0.861247, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 856, Loss: 0.882963, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 857, Loss: 0.871129, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 858, Loss: 0.853065, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 859, Loss: 0.850736, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 860, Loss: 0.871419, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 861, Loss: 0.870671, Train: 0.935714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 862, Loss: 0.849862, Train: 0.935714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 863, Loss: 0.851157, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 864, Loss: 0.862189, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 865, Loss: 0.870447, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 866, Loss: 0.873845, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 867, Loss: 0.867219, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 868, Loss: 0.886039, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 869, Loss: 0.859206, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 870, Loss: 0.846367, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 871, Loss: 0.854385, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 872, Loss: 0.895455, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 873, Loss: 0.889926, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 874, Loss: 0.860688, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 875, Loss: 0.860204, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 876, Loss: 0.831379, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 877, Loss: 0.847335, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 878, Loss: 0.869940, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 879, Loss: 0.830082, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 880, Loss: 0.871786, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 881, Loss: 0.853612, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 882, Loss: 0.864600, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 883, Loss: 0.868719, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 884, Loss: 0.871420, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 885, Loss: 0.858535, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 886, Loss: 0.871906, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 887, Loss: 0.841781, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 888, Loss: 0.856727, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 889, Loss: 0.892014, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 890, Loss: 0.863957, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 891, Loss: 0.874485, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 892, Loss: 0.867491, Train: 0.935714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 893, Loss: 0.822147, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 894, Loss: 0.842222, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 895, Loss: 0.857508, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 896, Loss: 0.836411, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 897, Loss: 0.844229, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 898, Loss: 0.828236, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 899, Loss: 0.838958, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 900, Loss: 0.859571, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 901, Loss: 0.839859, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 902, Loss: 0.862462, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 903, Loss: 0.801047, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 904, Loss: 0.835967, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 905, Loss: 0.857758, Train: 0.942857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 906, Loss: 0.868099, Train: 0.942857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 907, Loss: 0.840278, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 908, Loss: 0.836296, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 909, Loss: 0.843402, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 910, Loss: 0.854025, Train: 0.950000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 911, Loss: 0.849877, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 912, Loss: 0.837492, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 913, Loss: 0.808831, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 914, Loss: 0.850385, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 915, Loss: 0.811118, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 916, Loss: 0.817782, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 917, Loss: 0.843146, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 918, Loss: 0.834638, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 919, Loss: 0.843746, Train: 0.942857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 920, Loss: 0.822213, Train: 0.942857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 921, Loss: 0.840261, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 922, Loss: 0.845413, Train: 0.935714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 923, Loss: 0.839934, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 924, Loss: 0.837002, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 925, Loss: 0.831282, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 926, Loss: 0.823300, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 927, Loss: 0.803122, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 928, Loss: 0.841876, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 929, Loss: 0.849289, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 930, Loss: 0.817228, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 931, Loss: 0.852547, Train: 0.935714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 932, Loss: 0.815369, Train: 0.935714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 933, Loss: 0.800818, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 934, Loss: 0.829299, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 935, Loss: 0.794818, Train: 0.935714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 936, Loss: 0.839767, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 937, Loss: 0.800769, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 938, Loss: 0.830363, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 939, Loss: 0.823103, Train: 0.942857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 940, Loss: 0.809157, Train: 0.942857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 941, Loss: 0.810538, Train: 0.942857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 942, Loss: 0.832790, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 943, Loss: 0.809527, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 944, Loss: 0.814732, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
