Epoch: 001, Loss: 1.946469, Train: 0.207143, Val: 0.126000, Test: 0.154000, Test_acc_best: 0.154000
Epoch: 709, Loss: 0.533526, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 710, Loss: 0.540653, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 711, Loss: 0.534062, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 712, Loss: 0.523259, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 713, Loss: 0.523814, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 714, Loss: 0.541683, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 715, Loss: 0.530964, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 716, Loss: 0.525560, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 717, Loss: 0.530262, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 718, Loss: 0.543624, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 719, Loss: 0.537065, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 720, Loss: 0.514382, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 721, Loss: 0.539789, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 722, Loss: 0.523790, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 723, Loss: 0.525206, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 724, Loss: 0.519164, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 725, Loss: 0.519643, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 726, Loss: 0.524211, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 727, Loss: 0.513591, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 728, Loss: 0.520642, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 729, Loss: 0.519457, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 730, Loss: 0.522663, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 731, Loss: 0.524866, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 732, Loss: 0.507026, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 733, Loss: 0.517552, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 734, Loss: 0.516495, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 735, Loss: 0.534484, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 736, Loss: 0.514515, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 737, Loss: 0.514317, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 738, Loss: 0.515033, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 739, Loss: 0.519085, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 740, Loss: 0.517677, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 741, Loss: 0.513310, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 742, Loss: 0.523642, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 743, Loss: 0.520435, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 744, Loss: 0.526014, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 745, Loss: 0.517671, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 746, Loss: 0.523706, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 747, Loss: 0.518858, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 748, Loss: 0.517019, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 749, Loss: 0.511440, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 750, Loss: 0.509314, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 751, Loss: 0.513981, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 752, Loss: 0.510577, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 753, Loss: 0.520617, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 754, Loss: 0.520436, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 755, Loss: 0.497839, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 756, Loss: 0.510310, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 757, Loss: 0.502464, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 758, Loss: 0.511753, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 759, Loss: 0.506890, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 760, Loss: 0.509040, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 761, Loss: 0.503229, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 762, Loss: 0.522388, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 763, Loss: 0.501197, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 764, Loss: 0.507789, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 765, Loss: 0.501298, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 766, Loss: 0.506031, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 767, Loss: 0.500742, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 768, Loss: 0.520282, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 769, Loss: 0.506603, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 770, Loss: 0.500189, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 771, Loss: 0.495610, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 772, Loss: 0.510916, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 773, Loss: 0.499137, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 774, Loss: 0.496081, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 775, Loss: 0.504733, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 776, Loss: 0.503036, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 777, Loss: 0.496077, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 778, Loss: 0.493103, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 779, Loss: 0.486247, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 780, Loss: 0.487113, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 781, Loss: 0.492384, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 782, Loss: 0.488253, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 783, Loss: 0.488695, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 784, Loss: 0.511561, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 785, Loss: 0.495955, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 786, Loss: 0.500927, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 787, Loss: 0.492677, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 788, Loss: 0.499945, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 789, Loss: 0.508008, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 790, Loss: 0.497993, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 791, Loss: 0.487575, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 792, Loss: 0.498663, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 793, Loss: 0.493183, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 794, Loss: 0.497098, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 795, Loss: 0.493042, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 796, Loss: 0.481966, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 797, Loss: 0.492972, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 798, Loss: 0.499870, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 799, Loss: 0.493655, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 800, Loss: 0.492532, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 801, Loss: 0.493235, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 802, Loss: 0.484640, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 803, Loss: 0.490620, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 804, Loss: 0.502224, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 805, Loss: 0.492636, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 806, Loss: 0.489011, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 807, Loss: 0.482857, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 808, Loss: 0.490390, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 809, Loss: 0.474764, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
