Epoch: 001, Loss: 1.945768, Train: 0.271429, Val: 0.180000, Test: 0.156000, Test_acc_best: 0.156000
Epoch: 709, Loss: 0.527763, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 710, Loss: 0.526759, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 711, Loss: 0.521900, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 712, Loss: 0.520243, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 713, Loss: 0.521764, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 714, Loss: 0.517770, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 715, Loss: 0.521810, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 716, Loss: 0.515743, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 717, Loss: 0.521239, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 718, Loss: 0.516420, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 719, Loss: 0.519207, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 720, Loss: 0.523394, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 721, Loss: 0.513805, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 722, Loss: 0.516709, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 723, Loss: 0.511963, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 724, Loss: 0.511072, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 725, Loss: 0.519687, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 726, Loss: 0.517935, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 727, Loss: 0.519053, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
