Epoch: 001, Loss: 1.945286, Train: 0.164286, Val: 0.090000, Test: 0.118000, Test_acc_best: 0.118000
Epoch: 709, Loss: 1.580637, Train: 0.907143, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.769000
Epoch: 710, Loss: 1.572788, Train: 0.907143, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.769000
Epoch: 711, Loss: 1.563176, Train: 0.907143, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.769000
Epoch: 712, Loss: 1.566628, Train: 0.907143, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.769000
Epoch: 713, Loss: 1.566793, Train: 0.907143, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.769000
Epoch: 714, Loss: 1.569500, Train: 0.907143, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.769000
Epoch: 715, Loss: 1.571701, Train: 0.907143, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.769000
Epoch: 716, Loss: 1.581328, Train: 0.914286, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.769000
Epoch: 717, Loss: 1.573445, Train: 0.914286, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 718, Loss: 1.563491, Train: 0.914286, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 719, Loss: 1.561924, Train: 0.914286, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 720, Loss: 1.564047, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 721, Loss: 1.562376, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 722, Loss: 1.573760, Train: 0.921429, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 723, Loss: 1.566801, Train: 0.921429, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 724, Loss: 1.551638, Train: 0.921429, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 725, Loss: 1.569073, Train: 0.914286, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 726, Loss: 1.567912, Train: 0.914286, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 727, Loss: 1.556895, Train: 0.914286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 728, Loss: 1.558651, Train: 0.914286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 729, Loss: 1.569267, Train: 0.914286, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 730, Loss: 1.560680, Train: 0.914286, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 731, Loss: 1.556400, Train: 0.914286, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 732, Loss: 1.563009, Train: 0.907143, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 733, Loss: 1.549793, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 734, Loss: 1.551036, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 735, Loss: 1.553353, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 736, Loss: 1.566420, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 737, Loss: 1.549752, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 738, Loss: 1.563002, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 739, Loss: 1.553974, Train: 0.907143, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 740, Loss: 1.560934, Train: 0.907143, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 741, Loss: 1.558359, Train: 0.907143, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 742, Loss: 1.551977, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 743, Loss: 1.545936, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 744, Loss: 1.561701, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 745, Loss: 1.535542, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 746, Loss: 1.535918, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 747, Loss: 1.546163, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 748, Loss: 1.548941, Train: 0.900000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 749, Loss: 1.535848, Train: 0.900000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 750, Loss: 1.545042, Train: 0.900000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 751, Loss: 1.552249, Train: 0.900000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 752, Loss: 1.548928, Train: 0.900000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 753, Loss: 1.539338, Train: 0.900000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 754, Loss: 1.547941, Train: 0.900000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 755, Loss: 1.545419, Train: 0.900000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 756, Loss: 1.536160, Train: 0.900000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 757, Loss: 1.532952, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 758, Loss: 1.533171, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 759, Loss: 1.536945, Train: 0.907143, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 760, Loss: 1.537817, Train: 0.907143, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 761, Loss: 1.537065, Train: 0.907143, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 762, Loss: 1.538095, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 763, Loss: 1.552785, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 764, Loss: 1.534368, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 765, Loss: 1.539829, Train: 0.907143, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 766, Loss: 1.536790, Train: 0.907143, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 767, Loss: 1.536205, Train: 0.907143, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 768, Loss: 1.534981, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 769, Loss: 1.523397, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 770, Loss: 1.526561, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 771, Loss: 1.526576, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 772, Loss: 1.523244, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 773, Loss: 1.529401, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 774, Loss: 1.528615, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 775, Loss: 1.534600, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 776, Loss: 1.529214, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 777, Loss: 1.541482, Train: 0.907143, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 778, Loss: 1.523872, Train: 0.907143, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 779, Loss: 1.543549, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 780, Loss: 1.517980, Train: 0.914286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 781, Loss: 1.514689, Train: 0.914286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 782, Loss: 1.518511, Train: 0.914286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 783, Loss: 1.514000, Train: 0.914286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 784, Loss: 1.520968, Train: 0.914286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 785, Loss: 1.529384, Train: 0.914286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 786, Loss: 1.517273, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 787, Loss: 1.518881, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 788, Loss: 1.502057, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 789, Loss: 1.518698, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 790, Loss: 1.512241, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 791, Loss: 1.518236, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 792, Loss: 1.526132, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 793, Loss: 1.518476, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 794, Loss: 1.510718, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 795, Loss: 1.507559, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 796, Loss: 1.507714, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 797, Loss: 1.521801, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 798, Loss: 1.506373, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 799, Loss: 1.501156, Train: 0.914286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 800, Loss: 1.513860, Train: 0.914286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 801, Loss: 1.515406, Train: 0.907143, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 802, Loss: 1.503545, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 803, Loss: 1.500497, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 804, Loss: 1.496966, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 805, Loss: 1.497801, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 806, Loss: 1.497027, Train: 0.907143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 807, Loss: 1.504045, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 808, Loss: 1.504320, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 809, Loss: 1.500106, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 810, Loss: 1.495897, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 811, Loss: 1.492279, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 812, Loss: 1.504111, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 813, Loss: 1.491749, Train: 0.907143, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 814, Loss: 1.502358, Train: 0.914286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 815, Loss: 1.508351, Train: 0.914286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 816, Loss: 1.513663, Train: 0.914286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 817, Loss: 1.506885, Train: 0.914286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 818, Loss: 1.500823, Train: 0.907143, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 819, Loss: 1.486790, Train: 0.907143, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 820, Loss: 1.497110, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 821, Loss: 1.484536, Train: 0.914286, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 822, Loss: 1.506784, Train: 0.914286, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 823, Loss: 1.492600, Train: 0.914286, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 824, Loss: 1.494148, Train: 0.914286, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 825, Loss: 1.492893, Train: 0.914286, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 826, Loss: 1.486342, Train: 0.914286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 827, Loss: 1.504010, Train: 0.914286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 828, Loss: 1.483710, Train: 0.914286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 829, Loss: 1.491279, Train: 0.914286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 830, Loss: 1.482720, Train: 0.914286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 831, Loss: 1.497945, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 832, Loss: 1.482125, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 833, Loss: 1.496204, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 834, Loss: 1.486094, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 835, Loss: 1.474796, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 836, Loss: 1.497210, Train: 0.907143, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 837, Loss: 1.487387, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 838, Loss: 1.468155, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 839, Loss: 1.479878, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 840, Loss: 1.487786, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 841, Loss: 1.488360, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 842, Loss: 1.492052, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 843, Loss: 1.466040, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 844, Loss: 1.483998, Train: 0.914286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 845, Loss: 1.479144, Train: 0.914286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 846, Loss: 1.493392, Train: 0.914286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 847, Loss: 1.470676, Train: 0.907143, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 848, Loss: 1.471273, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 849, Loss: 1.495187, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 850, Loss: 1.468606, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 851, Loss: 1.474037, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 852, Loss: 1.473455, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 853, Loss: 1.486122, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 854, Loss: 1.476961, Train: 0.907143, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 855, Loss: 1.460129, Train: 0.907143, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 856, Loss: 1.470482, Train: 0.907143, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 857, Loss: 1.477029, Train: 0.907143, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 858, Loss: 1.462568, Train: 0.907143, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 859, Loss: 1.482935, Train: 0.907143, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 860, Loss: 1.467355, Train: 0.907143, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 861, Loss: 1.473152, Train: 0.907143, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 862, Loss: 1.481825, Train: 0.907143, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 863, Loss: 1.463467, Train: 0.907143, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 864, Loss: 1.472216, Train: 0.907143, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 865, Loss: 1.458935, Train: 0.907143, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 866, Loss: 1.469813, Train: 0.907143, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 867, Loss: 1.472691, Train: 0.907143, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 868, Loss: 1.467375, Train: 0.907143, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 869, Loss: 1.468373, Train: 0.907143, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 870, Loss: 1.473744, Train: 0.907143, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 871, Loss: 1.469370, Train: 0.907143, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 872, Loss: 1.459671, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 873, Loss: 1.459183, Train: 0.907143, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 874, Loss: 1.454178, Train: 0.907143, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 875, Loss: 1.471866, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 876, Loss: 1.454384, Train: 0.907143, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 877, Loss: 1.482775, Train: 0.907143, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 878, Loss: 1.466187, Train: 0.907143, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 879, Loss: 1.439161, Train: 0.907143, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 880, Loss: 1.469532, Train: 0.907143, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 881, Loss: 1.460120, Train: 0.907143, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 882, Loss: 1.456916, Train: 0.907143, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 883, Loss: 1.470913, Train: 0.914286, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 884, Loss: 1.458473, Train: 0.914286, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 885, Loss: 1.450260, Train: 0.914286, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 886, Loss: 1.441566, Train: 0.914286, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 887, Loss: 1.456975, Train: 0.914286, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 888, Loss: 1.456199, Train: 0.914286, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 889, Loss: 1.459402, Train: 0.914286, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 890, Loss: 1.455318, Train: 0.914286, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 891, Loss: 1.441477, Train: 0.914286, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 892, Loss: 1.451825, Train: 0.914286, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 893, Loss: 1.445993, Train: 0.914286, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 894, Loss: 1.451436, Train: 0.914286, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 895, Loss: 1.448071, Train: 0.914286, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 896, Loss: 1.448204, Train: 0.907143, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 897, Loss: 1.454951, Train: 0.907143, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 898, Loss: 1.450839, Train: 0.907143, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 899, Loss: 1.438219, Train: 0.907143, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 900, Loss: 1.448127, Train: 0.907143, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 901, Loss: 1.452954, Train: 0.914286, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 902, Loss: 1.433220, Train: 0.914286, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 903, Loss: 1.446313, Train: 0.914286, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 904, Loss: 1.437783, Train: 0.914286, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 905, Loss: 1.453743, Train: 0.914286, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 906, Loss: 1.452643, Train: 0.914286, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 907, Loss: 1.435914, Train: 0.914286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 908, Loss: 1.435450, Train: 0.914286, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 909, Loss: 1.440319, Train: 0.914286, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 910, Loss: 1.450176, Train: 0.914286, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 911, Loss: 1.446477, Train: 0.914286, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 912, Loss: 1.448002, Train: 0.914286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 913, Loss: 1.441393, Train: 0.914286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 914, Loss: 1.442589, Train: 0.914286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 915, Loss: 1.434912, Train: 0.914286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 916, Loss: 1.446913, Train: 0.914286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 917, Loss: 1.440979, Train: 0.914286, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 918, Loss: 1.432656, Train: 0.914286, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 919, Loss: 1.421722, Train: 0.914286, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 920, Loss: 1.432891, Train: 0.914286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 921, Loss: 1.420861, Train: 0.914286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 922, Loss: 1.428584, Train: 0.914286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 923, Loss: 1.428857, Train: 0.914286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 924, Loss: 1.429553, Train: 0.914286, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 925, Loss: 1.427158, Train: 0.907143, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 926, Loss: 1.428794, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 927, Loss: 1.423018, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 928, Loss: 1.425897, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 929, Loss: 1.436577, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 930, Loss: 1.423069, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 931, Loss: 1.433534, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 932, Loss: 1.423872, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 933, Loss: 1.428040, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 934, Loss: 1.426268, Train: 0.907143, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 935, Loss: 1.430219, Train: 0.907143, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 936, Loss: 1.436229, Train: 0.907143, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 937, Loss: 1.435908, Train: 0.907143, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 938, Loss: 1.419452, Train: 0.907143, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 939, Loss: 1.420147, Train: 0.914286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 940, Loss: 1.422795, Train: 0.914286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 941, Loss: 1.409341, Train: 0.914286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 942, Loss: 1.428601, Train: 0.914286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 943, Loss: 1.425162, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 944, Loss: 1.412960, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.783000
