Epoch: 001, Loss: 1.946449, Train: 0.135714, Val: 0.234000, Test: 0.190000, Test_acc_best: 0.190000
Epoch: 709, Loss: 0.625602, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 710, Loss: 0.588778, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 711, Loss: 0.622695, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 712, Loss: 0.623873, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 713, Loss: 0.611453, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 714, Loss: 0.597352, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 715, Loss: 0.608326, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 716, Loss: 0.607785, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 717, Loss: 0.620651, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 718, Loss: 0.598902, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 719, Loss: 0.596503, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 720, Loss: 0.593942, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 721, Loss: 0.586843, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 722, Loss: 0.589888, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 723, Loss: 0.589698, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 724, Loss: 0.597795, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 725, Loss: 0.596597, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 726, Loss: 0.608181, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 727, Loss: 0.588743, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 728, Loss: 0.584251, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 729, Loss: 0.605684, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 730, Loss: 0.587737, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 731, Loss: 0.588505, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 732, Loss: 0.590698, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 733, Loss: 0.601797, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 734, Loss: 0.597419, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 735, Loss: 0.583040, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 736, Loss: 0.585767, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 737, Loss: 0.626633, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 738, Loss: 0.592441, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 739, Loss: 0.604035, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 740, Loss: 0.594573, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 741, Loss: 0.591100, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 742, Loss: 0.600798, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 743, Loss: 0.584864, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 744, Loss: 0.575203, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 745, Loss: 0.568536, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 746, Loss: 0.593897, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 747, Loss: 0.572403, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 748, Loss: 0.580869, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 749, Loss: 0.590508, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 750, Loss: 0.588093, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 751, Loss: 0.579735, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 752, Loss: 0.574328, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 753, Loss: 0.574185, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 754, Loss: 0.581841, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 755, Loss: 0.569116, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 756, Loss: 0.559981, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 757, Loss: 0.580198, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 758, Loss: 0.586642, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 759, Loss: 0.565090, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 760, Loss: 0.565248, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 761, Loss: 0.594792, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 762, Loss: 0.575135, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 763, Loss: 0.545927, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 764, Loss: 0.588212, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 765, Loss: 0.556192, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 766, Loss: 0.581381, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 767, Loss: 0.589732, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 768, Loss: 0.571864, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 769, Loss: 0.554161, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 770, Loss: 0.549641, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 771, Loss: 0.560385, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 772, Loss: 0.580534, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 773, Loss: 0.563703, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 774, Loss: 0.559772, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 775, Loss: 0.548406, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 776, Loss: 0.549264, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 777, Loss: 0.539853, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 778, Loss: 0.579618, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 779, Loss: 0.580965, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 780, Loss: 0.579713, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 781, Loss: 0.555119, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 782, Loss: 0.562302, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 783, Loss: 0.538048, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 784, Loss: 0.540488, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 785, Loss: 0.556457, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 786, Loss: 0.554120, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 787, Loss: 0.544538, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 788, Loss: 0.565872, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 789, Loss: 0.559279, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 790, Loss: 0.573043, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 791, Loss: 0.564096, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 792, Loss: 0.553472, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 793, Loss: 0.561050, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 794, Loss: 0.547187, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 795, Loss: 0.566417, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 796, Loss: 0.550603, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 797, Loss: 0.564404, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 798, Loss: 0.550665, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 799, Loss: 0.545414, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 800, Loss: 0.528609, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 801, Loss: 0.562233, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 802, Loss: 0.529419, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 803, Loss: 0.548298, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 804, Loss: 0.537777, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 805, Loss: 0.539294, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 806, Loss: 0.532528, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 807, Loss: 0.529887, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 808, Loss: 0.547277, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 809, Loss: 0.535574, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 810, Loss: 0.552016, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 811, Loss: 0.540942, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 812, Loss: 0.532112, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 813, Loss: 0.531535, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 814, Loss: 0.534429, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 815, Loss: 0.537433, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 816, Loss: 0.533288, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 817, Loss: 0.540565, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 818, Loss: 0.531095, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 819, Loss: 0.536799, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 820, Loss: 0.542957, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 821, Loss: 0.520794, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 822, Loss: 0.523540, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 823, Loss: 0.522209, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 824, Loss: 0.543769, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 825, Loss: 0.514591, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 826, Loss: 0.552007, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 827, Loss: 0.537270, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 828, Loss: 0.507161, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 829, Loss: 0.523142, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 830, Loss: 0.524737, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 831, Loss: 0.540360, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 832, Loss: 0.526613, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 833, Loss: 0.506901, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 834, Loss: 0.542318, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 835, Loss: 0.541591, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 836, Loss: 0.534139, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 837, Loss: 0.524671, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 838, Loss: 0.511429, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 839, Loss: 0.522255, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 840, Loss: 0.525337, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 841, Loss: 0.515452, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 842, Loss: 0.501317, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 843, Loss: 0.520672, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 844, Loss: 0.536277, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 845, Loss: 0.503619, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 846, Loss: 0.513895, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 847, Loss: 0.520279, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 848, Loss: 0.502785, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 849, Loss: 0.508135, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 850, Loss: 0.518208, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 851, Loss: 0.525422, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 852, Loss: 0.521407, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 853, Loss: 0.496215, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 854, Loss: 0.504037, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 855, Loss: 0.495970, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 856, Loss: 0.504217, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 857, Loss: 0.507830, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 858, Loss: 0.524966, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 859, Loss: 0.513250, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 860, Loss: 0.506949, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 861, Loss: 0.492510, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 862, Loss: 0.497981, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 863, Loss: 0.500870, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 864, Loss: 0.512699, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 865, Loss: 0.533034, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 866, Loss: 0.517836, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 867, Loss: 0.504105, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 868, Loss: 0.508410, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 869, Loss: 0.511363, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 870, Loss: 0.487327, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 871, Loss: 0.498873, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 872, Loss: 0.513821, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 873, Loss: 0.511818, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 874, Loss: 0.520926, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 875, Loss: 0.506601, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 876, Loss: 0.506163, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 877, Loss: 0.481667, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 878, Loss: 0.506479, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 879, Loss: 0.508925, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 880, Loss: 0.506986, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 881, Loss: 0.486146, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 882, Loss: 0.498670, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 883, Loss: 0.494335, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 884, Loss: 0.505193, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 885, Loss: 0.508846, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 886, Loss: 0.499993, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 887, Loss: 0.524127, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 888, Loss: 0.489693, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 889, Loss: 0.498050, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 890, Loss: 0.495665, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 891, Loss: 0.502713, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 892, Loss: 0.502352, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 893, Loss: 0.503399, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 894, Loss: 0.522994, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 895, Loss: 0.491113, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 896, Loss: 0.506733, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 897, Loss: 0.501405, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 898, Loss: 0.480577, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 899, Loss: 0.500033, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 900, Loss: 0.490964, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 901, Loss: 0.493265, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 902, Loss: 0.479607, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 903, Loss: 0.473745, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 904, Loss: 0.456017, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 905, Loss: 0.496087, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 906, Loss: 0.489123, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 907, Loss: 0.483776, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 908, Loss: 0.496798, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 909, Loss: 0.498904, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 910, Loss: 0.479190, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 911, Loss: 0.504590, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 912, Loss: 0.492740, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 913, Loss: 0.466222, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 914, Loss: 0.496331, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 915, Loss: 0.487393, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 916, Loss: 0.465202, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 917, Loss: 0.483887, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 918, Loss: 0.484274, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 919, Loss: 0.470759, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 920, Loss: 0.482173, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 921, Loss: 0.479661, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 922, Loss: 0.479411, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 923, Loss: 0.499403, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 924, Loss: 0.480985, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 925, Loss: 0.486335, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 926, Loss: 0.477986, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 927, Loss: 0.502468, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 928, Loss: 0.504868, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 929, Loss: 0.468522, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 930, Loss: 0.490440, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 931, Loss: 0.469491, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 932, Loss: 0.473584, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 933, Loss: 0.479319, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 934, Loss: 0.472974, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 935, Loss: 0.464167, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 936, Loss: 0.482696, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 937, Loss: 0.490151, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 938, Loss: 0.471913, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 939, Loss: 0.475313, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 940, Loss: 0.467084, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 941, Loss: 0.497884, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 942, Loss: 0.460687, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 943, Loss: 0.454937, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 944, Loss: 0.463965, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
