Epoch: 001, Loss: 1.946064, Train: 0.185714, Val: 0.140000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 709, Loss: 1.241110, Train: 0.971429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 710, Loss: 1.256582, Train: 0.971429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 711, Loss: 1.253765, Train: 0.971429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 712, Loss: 1.237572, Train: 0.971429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 713, Loss: 1.254293, Train: 0.971429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 714, Loss: 1.268104, Train: 0.971429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 715, Loss: 1.248720, Train: 0.971429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 716, Loss: 1.256913, Train: 0.971429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 717, Loss: 1.233531, Train: 0.971429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 718, Loss: 1.258788, Train: 0.971429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 719, Loss: 1.228676, Train: 0.971429, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 720, Loss: 1.266027, Train: 0.971429, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 721, Loss: 1.231231, Train: 0.971429, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 722, Loss: 1.240705, Train: 0.971429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 723, Loss: 1.227503, Train: 0.971429, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 724, Loss: 1.227549, Train: 0.971429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 725, Loss: 1.249620, Train: 0.971429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 726, Loss: 1.251598, Train: 0.971429, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 727, Loss: 1.233608, Train: 0.971429, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 728, Loss: 1.249080, Train: 0.971429, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 729, Loss: 1.221302, Train: 0.971429, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 730, Loss: 1.252689, Train: 0.971429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 731, Loss: 1.243051, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 732, Loss: 1.244644, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 733, Loss: 1.229083, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 734, Loss: 1.262592, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 735, Loss: 1.222029, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 736, Loss: 1.215309, Train: 0.971429, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 737, Loss: 1.240757, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 738, Loss: 1.222191, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 739, Loss: 1.215240, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 740, Loss: 1.226879, Train: 0.971429, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 741, Loss: 1.224460, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 742, Loss: 1.234797, Train: 0.971429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 743, Loss: 1.231079, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 744, Loss: 1.192874, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 745, Loss: 1.210683, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 746, Loss: 1.219066, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 747, Loss: 1.216551, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 748, Loss: 1.224859, Train: 0.971429, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 749, Loss: 1.199734, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 750, Loss: 1.219988, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 751, Loss: 1.210085, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 752, Loss: 1.193899, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 753, Loss: 1.229967, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 754, Loss: 1.204460, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 755, Loss: 1.210953, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 756, Loss: 1.224194, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 757, Loss: 1.208735, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 758, Loss: 1.175007, Train: 0.971429, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 759, Loss: 1.194656, Train: 0.971429, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 760, Loss: 1.217746, Train: 0.971429, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 761, Loss: 1.198448, Train: 0.971429, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 762, Loss: 1.172781, Train: 0.971429, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 763, Loss: 1.219643, Train: 0.971429, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 764, Loss: 1.190767, Train: 0.971429, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 765, Loss: 1.189824, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 766, Loss: 1.194677, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 767, Loss: 1.199637, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 768, Loss: 1.201187, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 769, Loss: 1.205397, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 770, Loss: 1.211626, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 771, Loss: 1.191794, Train: 0.971429, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 772, Loss: 1.191401, Train: 0.971429, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 773, Loss: 1.204557, Train: 0.971429, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 774, Loss: 1.167261, Train: 0.971429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 775, Loss: 1.186838, Train: 0.971429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 776, Loss: 1.208451, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 777, Loss: 1.178810, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 778, Loss: 1.201583, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 779, Loss: 1.167848, Train: 0.971429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 780, Loss: 1.192199, Train: 0.971429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 781, Loss: 1.196771, Train: 0.971429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 782, Loss: 1.184975, Train: 0.971429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 783, Loss: 1.174207, Train: 0.971429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 784, Loss: 1.175667, Train: 0.971429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 785, Loss: 1.181111, Train: 0.971429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 786, Loss: 1.167863, Train: 0.971429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 787, Loss: 1.187635, Train: 0.971429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 788, Loss: 1.181180, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 789, Loss: 1.182987, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 790, Loss: 1.181003, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 791, Loss: 1.171317, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 792, Loss: 1.170096, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 793, Loss: 1.155132, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 794, Loss: 1.175840, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 795, Loss: 1.179676, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 796, Loss: 1.158016, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 797, Loss: 1.135828, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 798, Loss: 1.179209, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 799, Loss: 1.176038, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 800, Loss: 1.158373, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 801, Loss: 1.163972, Train: 0.971429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 802, Loss: 1.163934, Train: 0.971429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 803, Loss: 1.155265, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 804, Loss: 1.174582, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 805, Loss: 1.161536, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 806, Loss: 1.167593, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 807, Loss: 1.144416, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 808, Loss: 1.168080, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 809, Loss: 1.126735, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 810, Loss: 1.140509, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 811, Loss: 1.147873, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 812, Loss: 1.182483, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 813, Loss: 1.149853, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 814, Loss: 1.144635, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 815, Loss: 1.144218, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 816, Loss: 1.142040, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 817, Loss: 1.140147, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 818, Loss: 1.149161, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 819, Loss: 1.161460, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 820, Loss: 1.159175, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 821, Loss: 1.174462, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 822, Loss: 1.155210, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 823, Loss: 1.103250, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 824, Loss: 1.124161, Train: 0.964286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 825, Loss: 1.126473, Train: 0.964286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 826, Loss: 1.158780, Train: 0.964286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 827, Loss: 1.151802, Train: 0.964286, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 828, Loss: 1.131906, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 829, Loss: 1.130759, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 830, Loss: 1.137165, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 831, Loss: 1.136422, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 832, Loss: 1.129490, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 833, Loss: 1.135567, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 834, Loss: 1.133168, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 835, Loss: 1.114201, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 836, Loss: 1.145551, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 837, Loss: 1.136989, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 838, Loss: 1.132878, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 839, Loss: 1.106433, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 840, Loss: 1.108879, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 841, Loss: 1.104121, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 842, Loss: 1.145283, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 843, Loss: 1.136042, Train: 0.964286, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 844, Loss: 1.119409, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 845, Loss: 1.126399, Train: 0.964286, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 846, Loss: 1.151029, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 847, Loss: 1.150474, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 848, Loss: 1.100425, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 849, Loss: 1.127598, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 850, Loss: 1.119201, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 851, Loss: 1.140661, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 852, Loss: 1.115968, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 853, Loss: 1.124477, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 854, Loss: 1.115358, Train: 0.964286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 855, Loss: 1.126975, Train: 0.964286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 856, Loss: 1.114667, Train: 0.964286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 857, Loss: 1.086205, Train: 0.964286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 858, Loss: 1.095380, Train: 0.964286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 859, Loss: 1.121416, Train: 0.964286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 860, Loss: 1.094310, Train: 0.964286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 861, Loss: 1.078671, Train: 0.964286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 862, Loss: 1.089178, Train: 0.964286, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 863, Loss: 1.088566, Train: 0.964286, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 864, Loss: 1.106493, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 865, Loss: 1.120010, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 866, Loss: 1.120080, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 867, Loss: 1.086184, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 868, Loss: 1.090108, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 869, Loss: 1.074021, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 870, Loss: 1.065112, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 871, Loss: 1.069428, Train: 0.964286, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 872, Loss: 1.107249, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 873, Loss: 1.101747, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 874, Loss: 1.090137, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 875, Loss: 1.080338, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 876, Loss: 1.062362, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 877, Loss: 1.073774, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 878, Loss: 1.087458, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 879, Loss: 1.087356, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 880, Loss: 1.089005, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 881, Loss: 1.078389, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 882, Loss: 1.081934, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 883, Loss: 1.067594, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 884, Loss: 1.079449, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 885, Loss: 1.059979, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 886, Loss: 1.094106, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 887, Loss: 1.091145, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 888, Loss: 1.099497, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 889, Loss: 1.077209, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 890, Loss: 1.066910, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 891, Loss: 1.067765, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 892, Loss: 1.090098, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 893, Loss: 1.068385, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 894, Loss: 1.046976, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 895, Loss: 1.091593, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 896, Loss: 1.055738, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 897, Loss: 1.064409, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 898, Loss: 1.096304, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 899, Loss: 1.058623, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 900, Loss: 1.060006, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 901, Loss: 1.062700, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 902, Loss: 1.052443, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 903, Loss: 1.081011, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 904, Loss: 1.065983, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 905, Loss: 1.069980, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 906, Loss: 1.086828, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 907, Loss: 1.068693, Train: 0.964286, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 908, Loss: 1.047706, Train: 0.964286, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 909, Loss: 1.035904, Train: 0.964286, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 910, Loss: 1.063087, Train: 0.964286, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 911, Loss: 1.061782, Train: 0.964286, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 912, Loss: 1.044533, Train: 0.964286, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 913, Loss: 1.050273, Train: 0.964286, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 914, Loss: 1.047289, Train: 0.964286, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 915, Loss: 1.065412, Train: 0.964286, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 916, Loss: 1.054482, Train: 0.964286, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 917, Loss: 1.031131, Train: 0.964286, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 918, Loss: 1.039852, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 919, Loss: 1.047982, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 920, Loss: 1.021046, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 921, Loss: 1.056311, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 922, Loss: 1.045194, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 923, Loss: 1.042293, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 924, Loss: 1.035433, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 925, Loss: 1.051344, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 926, Loss: 1.034213, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 927, Loss: 1.052141, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 928, Loss: 1.047878, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 929, Loss: 1.033027, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 930, Loss: 1.056511, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 931, Loss: 1.051757, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 932, Loss: 1.023961, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 933, Loss: 1.050083, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 934, Loss: 1.035549, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 935, Loss: 1.030190, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 936, Loss: 1.005602, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 937, Loss: 1.029774, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 938, Loss: 1.041757, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 939, Loss: 1.022033, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 940, Loss: 1.027434, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 941, Loss: 0.989208, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 942, Loss: 0.999013, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 943, Loss: 1.021883, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 944, Loss: 1.029485, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
