Epoch: 001, Loss: 1.945186, Train: 0.178571, Val: 0.158000, Test: 0.161000, Test_acc_best: 0.161000
Epoch: 1868, Loss: 0.710483, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1869, Loss: 0.741443, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1870, Loss: 0.746571, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1871, Loss: 0.731181, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1872, Loss: 0.726477, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1873, Loss: 0.724720, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1874, Loss: 0.720054, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1875, Loss: 0.740023, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1876, Loss: 0.735619, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1877, Loss: 0.755052, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 1878, Loss: 0.722699, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 1879, Loss: 0.731073, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 1880, Loss: 0.716513, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 1881, Loss: 0.738334, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 1882, Loss: 0.720017, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 1883, Loss: 0.714624, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 1884, Loss: 0.723131, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 1885, Loss: 0.739665, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 1886, Loss: 0.716779, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 1887, Loss: 0.729556, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1888, Loss: 0.737801, Train: 0.964286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1889, Loss: 0.735331, Train: 0.964286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1890, Loss: 0.716517, Train: 0.964286, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1891, Loss: 0.720133, Train: 0.964286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1892, Loss: 0.733253, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1893, Loss: 0.727177, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1894, Loss: 0.714115, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1895, Loss: 0.716421, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1896, Loss: 0.742807, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 1897, Loss: 0.731352, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 1898, Loss: 0.715571, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 1899, Loss: 0.716003, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 1900, Loss: 0.736767, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 1901, Loss: 0.714514, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1902, Loss: 0.737287, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1903, Loss: 0.719933, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1904, Loss: 0.709325, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1905, Loss: 0.722615, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 1906, Loss: 0.718319, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1907, Loss: 0.719742, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 1908, Loss: 0.724718, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 1909, Loss: 0.719710, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 1910, Loss: 0.717278, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 1911, Loss: 0.711880, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 1912, Loss: 0.730301, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 1913, Loss: 0.707070, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 1914, Loss: 0.701805, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1915, Loss: 0.716992, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1916, Loss: 0.726568, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1917, Loss: 0.729526, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1918, Loss: 0.726871, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1919, Loss: 0.705202, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1920, Loss: 0.720553, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 1921, Loss: 0.722173, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 1922, Loss: 0.725358, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 1923, Loss: 0.716594, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 1924, Loss: 0.711128, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 1925, Loss: 0.723664, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 1926, Loss: 0.710955, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 1927, Loss: 0.715099, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 1928, Loss: 0.718574, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 1929, Loss: 0.713739, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1930, Loss: 0.711454, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 1931, Loss: 0.716347, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 1932, Loss: 0.717932, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 1933, Loss: 0.706793, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 1934, Loss: 0.712298, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1935, Loss: 0.706944, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1936, Loss: 0.715964, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1937, Loss: 0.726834, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1938, Loss: 0.715071, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1939, Loss: 0.716831, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1940, Loss: 0.712080, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1941, Loss: 0.715131, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1942, Loss: 0.713588, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1943, Loss: 0.717863, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1944, Loss: 0.722006, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1945, Loss: 0.697560, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 1946, Loss: 0.705915, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 1947, Loss: 0.707934, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1948, Loss: 0.693885, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1949, Loss: 0.711748, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1950, Loss: 0.707740, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1951, Loss: 0.675923, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1952, Loss: 0.707137, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1953, Loss: 0.720713, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1954, Loss: 0.725551, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1955, Loss: 0.721509, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 1956, Loss: 0.700753, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 1957, Loss: 0.704586, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1958, Loss: 0.693848, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1959, Loss: 0.711090, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1960, Loss: 0.705645, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1961, Loss: 0.711979, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1962, Loss: 0.709407, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1963, Loss: 0.713664, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1964, Loss: 0.694355, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1965, Loss: 0.704082, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1966, Loss: 0.700676, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1967, Loss: 0.715432, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1968, Loss: 0.701914, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1969, Loss: 0.704634, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1970, Loss: 0.718299, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1971, Loss: 0.696614, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1972, Loss: 0.696783, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1973, Loss: 0.700697, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1974, Loss: 0.695285, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1975, Loss: 0.707695, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1976, Loss: 0.698949, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 1977, Loss: 0.713710, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1978, Loss: 0.691417, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1979, Loss: 0.704244, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1980, Loss: 0.717736, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1981, Loss: 0.693865, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1982, Loss: 0.711805, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1983, Loss: 0.705490, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1984, Loss: 0.688995, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1985, Loss: 0.697673, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1986, Loss: 0.687527, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1987, Loss: 0.704925, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 1988, Loss: 0.703486, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 1989, Loss: 0.695911, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 1990, Loss: 0.701959, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1991, Loss: 0.691135, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1992, Loss: 0.703507, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 1993, Loss: 0.706107, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1994, Loss: 0.705096, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1995, Loss: 0.700976, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 1996, Loss: 0.695304, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1997, Loss: 0.694614, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 1998, Loss: 0.677893, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 1999, Loss: 0.686918, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 2000, Loss: 0.698348, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 2001, Loss: 0.692797, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 2002, Loss: 0.692381, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 2003, Loss: 0.708747, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 2004, Loss: 0.706673, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 2005, Loss: 0.707741, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 2006, Loss: 0.696600, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 2007, Loss: 0.682682, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 2008, Loss: 0.697848, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 2009, Loss: 0.692226, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 2010, Loss: 0.691950, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 2011, Loss: 0.682284, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 2012, Loss: 0.694817, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 2013, Loss: 0.697102, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2014, Loss: 0.685601, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2015, Loss: 0.692994, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2016, Loss: 0.703221, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2017, Loss: 0.693283, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 2018, Loss: 0.688890, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2019, Loss: 0.691323, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2020, Loss: 0.701340, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2021, Loss: 0.710773, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2022, Loss: 0.671743, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2023, Loss: 0.698300, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2024, Loss: 0.697638, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2025, Loss: 0.697115, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2026, Loss: 0.690924, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2027, Loss: 0.684811, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2028, Loss: 0.669974, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2029, Loss: 0.672756, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2030, Loss: 0.694934, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 2031, Loss: 0.689989, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 2032, Loss: 0.688617, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2033, Loss: 0.689720, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2034, Loss: 0.696416, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2035, Loss: 0.683923, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 2036, Loss: 0.675609, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 2037, Loss: 0.695480, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2038, Loss: 0.698852, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2039, Loss: 0.680255, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2040, Loss: 0.685577, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2041, Loss: 0.693083, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2042, Loss: 0.682412, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2043, Loss: 0.682494, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 2044, Loss: 0.683243, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 2045, Loss: 0.688174, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2046, Loss: 0.679459, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2047, Loss: 0.689363, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2048, Loss: 0.678765, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 2049, Loss: 0.688821, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2050, Loss: 0.680585, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2051, Loss: 0.673554, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2052, Loss: 0.677078, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2053, Loss: 0.698213, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 2054, Loss: 0.666264, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2055, Loss: 0.679474, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2056, Loss: 0.685114, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2057, Loss: 0.696317, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2058, Loss: 0.691624, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2059, Loss: 0.696890, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2060, Loss: 0.685978, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2061, Loss: 0.681470, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 2062, Loss: 0.674540, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 2063, Loss: 0.679852, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2064, Loss: 0.696454, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 2065, Loss: 0.684305, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 2066, Loss: 0.666324, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 2067, Loss: 0.687258, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 2068, Loss: 0.674855, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2069, Loss: 0.677394, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2070, Loss: 0.665253, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2071, Loss: 0.672348, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2072, Loss: 0.667987, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2073, Loss: 0.689249, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2074, Loss: 0.689325, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2075, Loss: 0.661552, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 2076, Loss: 0.670313, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2077, Loss: 0.675524, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2078, Loss: 0.686778, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 2079, Loss: 0.673584, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2080, Loss: 0.682889, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 2081, Loss: 0.664956, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 2082, Loss: 0.668931, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 2083, Loss: 0.679702, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2084, Loss: 0.685244, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2085, Loss: 0.679376, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2086, Loss: 0.691911, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2087, Loss: 0.678523, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2088, Loss: 0.671690, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2089, Loss: 0.690561, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2090, Loss: 0.674141, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2091, Loss: 0.672073, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2092, Loss: 0.668674, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2093, Loss: 0.675575, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2094, Loss: 0.673710, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2095, Loss: 0.677241, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2096, Loss: 0.672895, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2097, Loss: 0.683755, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2098, Loss: 0.664053, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 2099, Loss: 0.673265, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
