Epoch: 001, Loss: 1.946695, Train: 0.235714, Val: 0.122000, Test: 0.143000, Test_acc_best: 0.143000
Epoch: 709, Loss: 0.897453, Train: 0.928571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 710, Loss: 0.899952, Train: 0.928571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 711, Loss: 0.885101, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 712, Loss: 0.897119, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 713, Loss: 0.882817, Train: 0.935714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 714, Loss: 0.880502, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 715, Loss: 0.874277, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 716, Loss: 0.875253, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 717, Loss: 0.882790, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 718, Loss: 0.871310, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 719, Loss: 0.880955, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 720, Loss: 0.876011, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 721, Loss: 0.890137, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 722, Loss: 0.888804, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 723, Loss: 0.882107, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 724, Loss: 0.887270, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 725, Loss: 0.890474, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 726, Loss: 0.889011, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 727, Loss: 0.873208, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 728, Loss: 0.878345, Train: 0.935714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 729, Loss: 0.876142, Train: 0.935714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 730, Loss: 0.872246, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 731, Loss: 0.871542, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 732, Loss: 0.882067, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 733, Loss: 0.885234, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 734, Loss: 0.881135, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 735, Loss: 0.882740, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 736, Loss: 0.873408, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 737, Loss: 0.876103, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 738, Loss: 0.868048, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 739, Loss: 0.869535, Train: 0.942857, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 740, Loss: 0.862796, Train: 0.942857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 741, Loss: 0.879937, Train: 0.942857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 742, Loss: 0.858882, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 743, Loss: 0.870309, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 744, Loss: 0.855471, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 745, Loss: 0.857164, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 746, Loss: 0.865730, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 747, Loss: 0.874899, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 748, Loss: 0.864333, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 749, Loss: 0.859903, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 750, Loss: 0.862853, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 751, Loss: 0.869536, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 752, Loss: 0.846821, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 753, Loss: 0.856328, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 754, Loss: 0.852909, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 755, Loss: 0.847837, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 756, Loss: 0.868182, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 757, Loss: 0.837987, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 758, Loss: 0.849952, Train: 0.935714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 759, Loss: 0.872969, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 760, Loss: 0.859410, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 761, Loss: 0.844135, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 762, Loss: 0.847839, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 763, Loss: 0.853831, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 764, Loss: 0.844510, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 765, Loss: 0.855199, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 766, Loss: 0.848165, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 767, Loss: 0.851400, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 768, Loss: 0.850751, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 769, Loss: 0.850750, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 770, Loss: 0.847506, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 771, Loss: 0.846606, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 772, Loss: 0.844961, Train: 0.935714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 773, Loss: 0.832229, Train: 0.935714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 774, Loss: 0.820009, Train: 0.928571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 775, Loss: 0.844593, Train: 0.928571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 776, Loss: 0.843324, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 777, Loss: 0.843606, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 778, Loss: 0.848691, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 779, Loss: 0.847112, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 780, Loss: 0.847355, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 781, Loss: 0.836559, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 782, Loss: 0.848803, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 783, Loss: 0.839382, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 784, Loss: 0.835117, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 785, Loss: 0.853391, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 786, Loss: 0.844603, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 787, Loss: 0.832727, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 788, Loss: 0.828506, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 789, Loss: 0.835558, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 790, Loss: 0.826793, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 791, Loss: 0.834805, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 792, Loss: 0.817203, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 793, Loss: 0.830563, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 794, Loss: 0.822636, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 795, Loss: 0.832808, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 796, Loss: 0.826234, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 797, Loss: 0.824754, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 798, Loss: 0.814602, Train: 0.942857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 799, Loss: 0.819035, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 800, Loss: 0.825548, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 801, Loss: 0.821825, Train: 0.942857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 802, Loss: 0.824200, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 803, Loss: 0.819016, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 804, Loss: 0.820738, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 805, Loss: 0.828603, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 806, Loss: 0.812128, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 807, Loss: 0.820436, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 808, Loss: 0.820475, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 809, Loss: 0.823323, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 810, Loss: 0.816153, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 811, Loss: 0.819724, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 812, Loss: 0.806501, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 813, Loss: 0.821569, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 814, Loss: 0.799801, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 815, Loss: 0.811746, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 816, Loss: 0.804681, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 817, Loss: 0.819524, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 818, Loss: 0.825113, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 819, Loss: 0.813599, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 820, Loss: 0.810201, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 821, Loss: 0.823573, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 822, Loss: 0.794506, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 823, Loss: 0.799413, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 824, Loss: 0.809593, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 825, Loss: 0.797727, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 826, Loss: 0.809281, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 827, Loss: 0.805495, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 828, Loss: 0.797935, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 829, Loss: 0.804460, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 830, Loss: 0.815341, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 831, Loss: 0.795788, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 832, Loss: 0.806034, Train: 0.950000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 833, Loss: 0.798180, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 834, Loss: 0.817143, Train: 0.950000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 835, Loss: 0.813070, Train: 0.950000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 836, Loss: 0.803826, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 837, Loss: 0.799134, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 838, Loss: 0.792623, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 839, Loss: 0.812394, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 840, Loss: 0.806922, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 841, Loss: 0.804408, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 842, Loss: 0.792568, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 843, Loss: 0.789348, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 844, Loss: 0.790513, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 845, Loss: 0.789891, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 846, Loss: 0.795431, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 847, Loss: 0.791459, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 848, Loss: 0.789376, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 849, Loss: 0.801583, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 850, Loss: 0.786405, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 851, Loss: 0.800098, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 852, Loss: 0.787358, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 853, Loss: 0.789086, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 854, Loss: 0.782531, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 855, Loss: 0.780172, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 856, Loss: 0.793034, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 857, Loss: 0.794223, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 858, Loss: 0.776047, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 859, Loss: 0.777159, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 860, Loss: 0.778843, Train: 0.950000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 861, Loss: 0.790824, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 862, Loss: 0.781172, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 863, Loss: 0.799780, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 864, Loss: 0.805672, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 865, Loss: 0.792254, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 866, Loss: 0.788179, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 867, Loss: 0.788621, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 868, Loss: 0.785192, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 869, Loss: 0.788958, Train: 0.950000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 870, Loss: 0.788837, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 871, Loss: 0.781678, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 872, Loss: 0.790374, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 873, Loss: 0.772563, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 874, Loss: 0.774119, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 875, Loss: 0.763431, Train: 0.942857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 876, Loss: 0.768327, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 877, Loss: 0.785533, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 878, Loss: 0.780162, Train: 0.950000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 879, Loss: 0.781074, Train: 0.950000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 880, Loss: 0.774163, Train: 0.942857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 881, Loss: 0.788230, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 882, Loss: 0.775992, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 883, Loss: 0.781260, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 884, Loss: 0.778269, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 885, Loss: 0.788166, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 886, Loss: 0.773014, Train: 0.950000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 887, Loss: 0.764527, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 888, Loss: 0.758271, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 889, Loss: 0.769703, Train: 0.950000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 890, Loss: 0.775707, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 891, Loss: 0.773476, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 892, Loss: 0.761242, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 893, Loss: 0.759309, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 894, Loss: 0.768740, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 895, Loss: 0.757271, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 896, Loss: 0.771447, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 897, Loss: 0.763823, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 898, Loss: 0.750902, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 899, Loss: 0.760595, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 900, Loss: 0.756059, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 901, Loss: 0.764272, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 902, Loss: 0.762381, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 903, Loss: 0.780924, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 904, Loss: 0.747413, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 905, Loss: 0.783539, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 906, Loss: 0.765221, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 907, Loss: 0.758894, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 908, Loss: 0.765536, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 909, Loss: 0.763507, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 910, Loss: 0.770320, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 911, Loss: 0.753652, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 912, Loss: 0.764888, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 913, Loss: 0.748203, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 914, Loss: 0.748305, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 915, Loss: 0.760621, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 916, Loss: 0.742404, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 917, Loss: 0.763557, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 918, Loss: 0.758920, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 919, Loss: 0.756642, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 920, Loss: 0.767847, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 921, Loss: 0.750544, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 922, Loss: 0.755270, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 923, Loss: 0.759746, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 924, Loss: 0.745186, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 925, Loss: 0.747983, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 926, Loss: 0.757906, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 927, Loss: 0.743401, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 928, Loss: 0.748714, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 929, Loss: 0.753037, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 930, Loss: 0.736074, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 931, Loss: 0.744394, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 932, Loss: 0.750509, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 933, Loss: 0.736105, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 934, Loss: 0.734251, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 935, Loss: 0.751144, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 936, Loss: 0.754908, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 937, Loss: 0.730670, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 938, Loss: 0.748022, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 939, Loss: 0.743763, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 940, Loss: 0.748093, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 941, Loss: 0.750594, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 942, Loss: 0.740605, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 943, Loss: 0.738727, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 944, Loss: 0.751898, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
