Epoch: 001, Loss: 1.945556, Train: 0.214286, Val: 0.192000, Test: 0.197000, Test_acc_best: 0.197000
Epoch: 709, Loss: 1.062031, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 710, Loss: 1.057525, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 711, Loss: 1.052944, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 712, Loss: 1.053331, Train: 0.935714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 713, Loss: 1.047867, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 714, Loss: 1.051378, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 715, Loss: 1.050160, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 716, Loss: 1.046563, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 717, Loss: 1.056725, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 718, Loss: 1.052637, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 719, Loss: 1.050373, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 720, Loss: 1.052455, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 721, Loss: 1.053791, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 722, Loss: 1.046771, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 723, Loss: 1.051766, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 724, Loss: 1.041201, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 725, Loss: 1.028708, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 726, Loss: 1.042765, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 727, Loss: 1.036604, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 728, Loss: 1.042176, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 729, Loss: 1.037047, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 730, Loss: 1.032282, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 731, Loss: 1.039084, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 732, Loss: 1.036033, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 733, Loss: 1.039688, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 734, Loss: 1.036819, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 735, Loss: 1.030859, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 736, Loss: 1.037410, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 737, Loss: 1.037243, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 738, Loss: 1.038171, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 739, Loss: 1.027629, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 740, Loss: 1.037107, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 741, Loss: 1.022166, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 742, Loss: 1.028615, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 743, Loss: 1.029403, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 744, Loss: 1.031453, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 745, Loss: 1.024320, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 746, Loss: 1.017836, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 747, Loss: 1.019722, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 748, Loss: 1.026366, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 749, Loss: 1.019841, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 750, Loss: 1.028117, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 751, Loss: 1.020286, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 752, Loss: 1.026827, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 753, Loss: 1.007909, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 754, Loss: 1.031899, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 755, Loss: 1.014460, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 756, Loss: 1.019312, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 757, Loss: 1.024710, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 758, Loss: 1.011612, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 759, Loss: 1.008704, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 760, Loss: 1.000577, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 761, Loss: 1.007776, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 762, Loss: 1.025772, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 763, Loss: 1.006526, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 764, Loss: 1.005177, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 765, Loss: 0.997562, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 766, Loss: 0.998670, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 767, Loss: 1.002410, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 768, Loss: 1.004416, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 769, Loss: 1.004172, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 770, Loss: 0.999407, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 771, Loss: 1.000102, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 772, Loss: 1.001006, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 773, Loss: 1.003417, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 774, Loss: 0.988355, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 775, Loss: 1.003051, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 776, Loss: 1.011411, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 777, Loss: 0.989676, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 778, Loss: 0.988344, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 779, Loss: 0.990741, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 780, Loss: 0.983763, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 781, Loss: 0.987700, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 782, Loss: 0.989390, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 783, Loss: 0.998352, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 784, Loss: 0.986477, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 785, Loss: 0.985316, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 786, Loss: 0.987776, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 787, Loss: 0.976367, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 788, Loss: 0.993819, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 789, Loss: 0.986287, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 790, Loss: 0.983262, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 791, Loss: 0.990676, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 792, Loss: 0.976882, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 793, Loss: 0.985815, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 794, Loss: 0.977826, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 795, Loss: 0.978761, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 796, Loss: 0.981501, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 797, Loss: 0.971134, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 798, Loss: 0.981859, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 799, Loss: 0.981706, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 800, Loss: 0.967256, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 801, Loss: 0.969417, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 802, Loss: 0.979907, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 803, Loss: 0.974342, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 804, Loss: 0.968330, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 805, Loss: 0.962114, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 806, Loss: 0.974371, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 807, Loss: 0.972379, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 808, Loss: 0.964709, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 809, Loss: 0.966835, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 810, Loss: 0.969733, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 811, Loss: 0.971448, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 812, Loss: 0.964020, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 813, Loss: 0.963878, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 814, Loss: 0.962256, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 815, Loss: 0.967694, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 816, Loss: 0.968384, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 817, Loss: 0.958478, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 818, Loss: 0.956095, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 819, Loss: 0.952182, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 820, Loss: 0.956994, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 821, Loss: 0.966762, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 822, Loss: 0.956623, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 823, Loss: 0.961205, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 824, Loss: 0.960291, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 825, Loss: 0.959504, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 826, Loss: 0.962126, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 827, Loss: 0.962172, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 828, Loss: 0.954594, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 829, Loss: 0.947943, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 830, Loss: 0.942342, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 831, Loss: 0.951462, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 832, Loss: 0.943387, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 833, Loss: 0.946837, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 834, Loss: 0.949075, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 835, Loss: 0.955253, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 836, Loss: 0.939206, Train: 0.942857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 837, Loss: 0.950005, Train: 0.942857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 838, Loss: 0.944501, Train: 0.942857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 839, Loss: 0.939547, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 840, Loss: 0.940722, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 841, Loss: 0.951008, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 842, Loss: 0.948886, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 843, Loss: 0.941348, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 844, Loss: 0.944102, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 845, Loss: 0.929923, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 846, Loss: 0.935250, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 847, Loss: 0.932474, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 848, Loss: 0.937450, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 849, Loss: 0.941564, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 850, Loss: 0.941448, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 851, Loss: 0.939978, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 852, Loss: 0.935047, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 853, Loss: 0.924407, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 854, Loss: 0.941345, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 855, Loss: 0.929148, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 856, Loss: 0.932713, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 857, Loss: 0.940284, Train: 0.942857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 858, Loss: 0.938089, Train: 0.942857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 859, Loss: 0.931105, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 860, Loss: 0.926324, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 861, Loss: 0.931308, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 862, Loss: 0.933410, Train: 0.942857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 863, Loss: 0.924454, Train: 0.942857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 864, Loss: 0.926255, Train: 0.942857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 865, Loss: 0.921927, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 866, Loss: 0.919685, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 867, Loss: 0.926588, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 868, Loss: 0.929407, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 869, Loss: 0.917411, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 870, Loss: 0.925327, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 871, Loss: 0.918206, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 872, Loss: 0.929082, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 873, Loss: 0.917008, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 874, Loss: 0.922758, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 875, Loss: 0.932656, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 876, Loss: 0.904065, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 877, Loss: 0.900244, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 878, Loss: 0.918363, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 879, Loss: 0.911619, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 880, Loss: 0.906579, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 881, Loss: 0.909887, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 882, Loss: 0.910968, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 883, Loss: 0.914159, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 884, Loss: 0.906940, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 885, Loss: 0.907621, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 886, Loss: 0.907052, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 887, Loss: 0.907111, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 888, Loss: 0.900153, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 889, Loss: 0.905704, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 890, Loss: 0.920383, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 891, Loss: 0.907759, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 892, Loss: 0.912069, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 893, Loss: 0.893875, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 894, Loss: 0.901445, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 895, Loss: 0.898794, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 896, Loss: 0.905421, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 897, Loss: 0.896931, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 898, Loss: 0.902438, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 899, Loss: 0.898429, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 900, Loss: 0.894481, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 901, Loss: 0.907401, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 902, Loss: 0.900173, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 903, Loss: 0.883806, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 904, Loss: 0.890158, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 905, Loss: 0.890324, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 906, Loss: 0.887133, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 907, Loss: 0.892653, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 908, Loss: 0.885458, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 909, Loss: 0.895913, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 910, Loss: 0.885433, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 911, Loss: 0.902646, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 912, Loss: 0.893852, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 913, Loss: 0.888493, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 914, Loss: 0.876323, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 915, Loss: 0.886315, Train: 0.942857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 916, Loss: 0.878119, Train: 0.942857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 917, Loss: 0.888596, Train: 0.942857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 918, Loss: 0.898809, Train: 0.942857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 919, Loss: 0.879327, Train: 0.942857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 920, Loss: 0.874132, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 921, Loss: 0.878977, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 922, Loss: 0.896226, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 923, Loss: 0.884010, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 924, Loss: 0.884703, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 925, Loss: 0.895933, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 926, Loss: 0.874300, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 927, Loss: 0.887747, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 928, Loss: 0.878859, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 929, Loss: 0.874549, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 930, Loss: 0.877934, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 931, Loss: 0.889900, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 932, Loss: 0.886611, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 933, Loss: 0.878784, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 934, Loss: 0.884109, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 935, Loss: 0.877983, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 936, Loss: 0.880672, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 937, Loss: 0.869142, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 938, Loss: 0.861158, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 939, Loss: 0.865606, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 940, Loss: 0.873578, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 941, Loss: 0.863755, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 942, Loss: 0.872475, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 943, Loss: 0.864287, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 944, Loss: 0.863363, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
