Epoch: 001, Loss: 1.947747, Train: 0.164286, Val: 0.176000, Test: 0.196000, Test_acc_best: 0.196000
Epoch: 709, Loss: 0.385562, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 710, Loss: 0.400994, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 711, Loss: 0.394923, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 712, Loss: 0.397676, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 713, Loss: 0.385757, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 714, Loss: 0.397605, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 715, Loss: 0.402258, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 716, Loss: 0.403028, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 717, Loss: 0.371124, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 718, Loss: 0.397151, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 719, Loss: 0.421204, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 720, Loss: 0.392683, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 721, Loss: 0.422413, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 722, Loss: 0.410903, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 723, Loss: 0.391038, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 724, Loss: 0.408864, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 725, Loss: 0.376092, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 726, Loss: 0.394483, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 727, Loss: 0.377517, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 728, Loss: 0.398477, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 729, Loss: 0.424988, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 730, Loss: 0.385351, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 731, Loss: 0.371696, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 732, Loss: 0.398606, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 733, Loss: 0.393291, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 734, Loss: 0.410670, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 735, Loss: 0.386647, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 736, Loss: 0.402413, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 737, Loss: 0.373632, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 738, Loss: 0.406544, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 739, Loss: 0.389984, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 740, Loss: 0.382116, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 741, Loss: 0.357416, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 742, Loss: 0.397868, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 743, Loss: 0.390666, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 744, Loss: 0.376754, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 745, Loss: 0.381249, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 746, Loss: 0.386154, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 747, Loss: 0.404980, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 748, Loss: 0.357124, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 749, Loss: 0.368764, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 750, Loss: 0.372827, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 751, Loss: 0.370646, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 752, Loss: 0.388132, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 753, Loss: 0.350357, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 754, Loss: 0.376965, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 755, Loss: 0.395004, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 756, Loss: 0.344668, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 757, Loss: 0.356091, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 758, Loss: 0.362601, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 759, Loss: 0.361377, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 760, Loss: 0.383022, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 761, Loss: 0.371445, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 762, Loss: 0.383560, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 763, Loss: 0.358361, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 764, Loss: 0.367292, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 765, Loss: 0.375434, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 766, Loss: 0.358333, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 767, Loss: 0.360898, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 768, Loss: 0.361517, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 769, Loss: 0.375636, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 770, Loss: 0.331683, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 771, Loss: 0.376655, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 772, Loss: 0.348941, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 773, Loss: 0.349141, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 774, Loss: 0.360696, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 775, Loss: 0.363153, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 776, Loss: 0.359298, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 777, Loss: 0.337744, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 778, Loss: 0.344160, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 779, Loss: 0.344591, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 780, Loss: 0.333402, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 781, Loss: 0.340207, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 782, Loss: 0.351168, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 783, Loss: 0.329147, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 784, Loss: 0.357575, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 785, Loss: 0.353398, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 786, Loss: 0.339568, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 787, Loss: 0.340919, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 788, Loss: 0.342082, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 789, Loss: 0.351481, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 790, Loss: 0.342584, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 791, Loss: 0.358886, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 792, Loss: 0.339318, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 793, Loss: 0.343831, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 794, Loss: 0.339971, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 795, Loss: 0.335486, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 796, Loss: 0.343114, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 797, Loss: 0.351916, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 798, Loss: 0.339428, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 799, Loss: 0.337088, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 800, Loss: 0.347234, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 801, Loss: 0.344725, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 802, Loss: 0.334244, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 803, Loss: 0.348116, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 804, Loss: 0.342913, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 805, Loss: 0.343089, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 806, Loss: 0.351074, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 807, Loss: 0.334037, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 808, Loss: 0.350864, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 809, Loss: 0.319874, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 810, Loss: 0.332697, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 811, Loss: 0.327866, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 812, Loss: 0.334151, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 813, Loss: 0.332221, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 814, Loss: 0.319490, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 815, Loss: 0.311933, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 816, Loss: 0.320906, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 817, Loss: 0.329487, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 818, Loss: 0.323287, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 819, Loss: 0.307005, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 820, Loss: 0.334182, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 821, Loss: 0.347712, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 822, Loss: 0.326544, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 823, Loss: 0.297583, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 824, Loss: 0.316319, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 825, Loss: 0.335505, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 826, Loss: 0.328737, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 827, Loss: 0.323214, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 828, Loss: 0.322831, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 829, Loss: 0.310728, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 830, Loss: 0.327429, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 831, Loss: 0.316083, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 832, Loss: 0.309078, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 833, Loss: 0.314351, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 834, Loss: 0.322296, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 835, Loss: 0.311264, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 836, Loss: 0.331205, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 837, Loss: 0.325532, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 838, Loss: 0.334225, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 839, Loss: 0.312356, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 840, Loss: 0.324539, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 841, Loss: 0.319037, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 842, Loss: 0.330027, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 843, Loss: 0.289746, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 844, Loss: 0.318504, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 845, Loss: 0.311970, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 846, Loss: 0.290386, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 847, Loss: 0.320969, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 848, Loss: 0.310913, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 849, Loss: 0.302569, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 850, Loss: 0.338981, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 851, Loss: 0.292839, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 852, Loss: 0.289863, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 853, Loss: 0.292428, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 854, Loss: 0.307486, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 855, Loss: 0.312118, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 856, Loss: 0.279375, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 857, Loss: 0.315489, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 858, Loss: 0.319126, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 859, Loss: 0.313294, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 860, Loss: 0.315050, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 861, Loss: 0.311235, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 862, Loss: 0.290752, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 863, Loss: 0.304566, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 864, Loss: 0.296115, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 865, Loss: 0.328971, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 866, Loss: 0.293384, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 867, Loss: 0.300631, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 868, Loss: 0.284466, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 869, Loss: 0.282253, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 870, Loss: 0.320954, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 871, Loss: 0.303363, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 872, Loss: 0.294692, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 873, Loss: 0.319993, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 874, Loss: 0.287928, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 875, Loss: 0.320138, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 876, Loss: 0.298872, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 877, Loss: 0.287986, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 878, Loss: 0.299439, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 879, Loss: 0.306570, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 880, Loss: 0.283709, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 881, Loss: 0.292478, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 882, Loss: 0.293447, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 883, Loss: 0.302350, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 884, Loss: 0.316419, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 885, Loss: 0.295588, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 886, Loss: 0.287568, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 887, Loss: 0.294116, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 888, Loss: 0.289168, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 889, Loss: 0.287346, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 890, Loss: 0.298469, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 891, Loss: 0.301909, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 892, Loss: 0.279472, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 893, Loss: 0.294143, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 894, Loss: 0.296191, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 895, Loss: 0.274402, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 896, Loss: 0.282562, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 897, Loss: 0.265978, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 898, Loss: 0.267867, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 899, Loss: 0.284846, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 900, Loss: 0.280510, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 901, Loss: 0.283345, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 902, Loss: 0.267487, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 903, Loss: 0.284387, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 904, Loss: 0.285286, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 905, Loss: 0.291883, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 906, Loss: 0.281668, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 907, Loss: 0.274440, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 908, Loss: 0.283050, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 909, Loss: 0.268167, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 910, Loss: 0.275354, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 911, Loss: 0.272602, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 912, Loss: 0.257264, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 913, Loss: 0.279672, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 914, Loss: 0.269931, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 915, Loss: 0.284796, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 916, Loss: 0.269058, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 917, Loss: 0.291678, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 918, Loss: 0.283075, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 919, Loss: 0.295357, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 920, Loss: 0.261941, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 921, Loss: 0.301087, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 922, Loss: 0.275768, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 923, Loss: 0.269456, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 924, Loss: 0.279942, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 925, Loss: 0.279274, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 926, Loss: 0.279386, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 927, Loss: 0.268443, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 928, Loss: 0.285565, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 929, Loss: 0.267800, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 930, Loss: 0.261662, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 931, Loss: 0.274183, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 932, Loss: 0.254534, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 933, Loss: 0.270624, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 934, Loss: 0.278290, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 935, Loss: 0.275482, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 936, Loss: 0.275898, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 937, Loss: 0.264290, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 938, Loss: 0.250315, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 939, Loss: 0.290906, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 940, Loss: 0.271701, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 941, Loss: 0.270845, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 942, Loss: 0.273790, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 943, Loss: 0.269868, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 944, Loss: 0.272253, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
