Epoch: 001, Loss: 1.945884, Train: 0.150000, Val: 0.172000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 709, Loss: 1.122844, Train: 0.942857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 710, Loss: 1.131147, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 711, Loss: 1.129590, Train: 0.942857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 712, Loss: 1.123465, Train: 0.942857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 713, Loss: 1.116595, Train: 0.942857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 714, Loss: 1.125076, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 715, Loss: 1.113368, Train: 0.942857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 716, Loss: 1.116507, Train: 0.942857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 717, Loss: 1.126464, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 718, Loss: 1.126156, Train: 0.942857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 719, Loss: 1.121473, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 720, Loss: 1.119872, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 721, Loss: 1.126880, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 722, Loss: 1.118330, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 723, Loss: 1.120758, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 724, Loss: 1.122985, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 725, Loss: 1.114630, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 726, Loss: 1.116520, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 727, Loss: 1.112056, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 728, Loss: 1.122804, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 729, Loss: 1.115037, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 730, Loss: 1.116001, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 731, Loss: 1.118050, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 732, Loss: 1.119812, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 733, Loss: 1.111021, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 734, Loss: 1.111792, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 735, Loss: 1.103912, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 736, Loss: 1.112120, Train: 0.942857, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 737, Loss: 1.107773, Train: 0.942857, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 738, Loss: 1.093806, Train: 0.935714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 739, Loss: 1.110769, Train: 0.935714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 740, Loss: 1.097266, Train: 0.935714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 741, Loss: 1.097891, Train: 0.935714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 742, Loss: 1.095780, Train: 0.935714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 743, Loss: 1.095670, Train: 0.935714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 744, Loss: 1.101625, Train: 0.935714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 745, Loss: 1.092846, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 746, Loss: 1.093126, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 747, Loss: 1.092176, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 748, Loss: 1.100576, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 749, Loss: 1.093540, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 750, Loss: 1.102781, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 751, Loss: 1.100021, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 752, Loss: 1.096805, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 753, Loss: 1.075826, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 754, Loss: 1.087027, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 755, Loss: 1.095358, Train: 0.942857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 756, Loss: 1.098086, Train: 0.942857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 757, Loss: 1.082562, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 758, Loss: 1.088227, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 759, Loss: 1.067223, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 760, Loss: 1.081450, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 761, Loss: 1.085919, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 762, Loss: 1.080042, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 763, Loss: 1.077262, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 764, Loss: 1.076550, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 765, Loss: 1.082949, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 766, Loss: 1.084005, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 767, Loss: 1.075160, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 768, Loss: 1.066315, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 769, Loss: 1.065423, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 770, Loss: 1.079043, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 771, Loss: 1.060887, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 772, Loss: 1.068710, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 773, Loss: 1.065904, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 774, Loss: 1.072490, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 775, Loss: 1.067744, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 776, Loss: 1.065089, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 777, Loss: 1.072751, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 778, Loss: 1.072823, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 779, Loss: 1.074984, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 780, Loss: 1.075359, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 781, Loss: 1.064624, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 782, Loss: 1.065419, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 783, Loss: 1.062281, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 784, Loss: 1.070378, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 785, Loss: 1.056595, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 786, Loss: 1.058923, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 787, Loss: 1.056054, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 788, Loss: 1.054472, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 789, Loss: 1.064825, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 790, Loss: 1.058073, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 791, Loss: 1.067410, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 792, Loss: 1.057686, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 793, Loss: 1.052494, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 794, Loss: 1.045218, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 795, Loss: 1.054350, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 796, Loss: 1.046533, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 797, Loss: 1.058710, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 798, Loss: 1.048328, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 799, Loss: 1.053987, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 800, Loss: 1.051831, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 801, Loss: 1.054137, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 802, Loss: 1.046122, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 803, Loss: 1.055325, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 804, Loss: 1.040857, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 805, Loss: 1.031281, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 806, Loss: 1.047249, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 807, Loss: 1.049488, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 808, Loss: 1.057846, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 809, Loss: 1.051481, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 810, Loss: 1.029706, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 811, Loss: 1.050933, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 812, Loss: 1.026633, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 813, Loss: 1.029278, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 814, Loss: 1.039549, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 815, Loss: 1.035590, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 816, Loss: 1.026525, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 817, Loss: 1.042302, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 818, Loss: 1.037021, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 819, Loss: 1.018795, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 820, Loss: 1.029556, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 821, Loss: 1.019990, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 822, Loss: 1.032318, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 823, Loss: 1.035360, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 824, Loss: 1.029649, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 825, Loss: 1.033489, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 826, Loss: 1.027655, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 827, Loss: 1.015043, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 828, Loss: 1.043712, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 829, Loss: 1.024576, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 830, Loss: 1.023201, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 831, Loss: 1.013674, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 832, Loss: 1.036278, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 833, Loss: 1.009565, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 834, Loss: 1.027020, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 835, Loss: 1.024925, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 836, Loss: 1.023292, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 837, Loss: 1.023490, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 838, Loss: 1.019673, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 839, Loss: 1.019520, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 840, Loss: 1.018576, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 841, Loss: 1.018949, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 842, Loss: 1.015087, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 843, Loss: 1.006269, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 844, Loss: 1.024590, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 845, Loss: 1.010282, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 846, Loss: 0.999078, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 847, Loss: 1.013522, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 848, Loss: 1.012740, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 849, Loss: 1.011733, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 850, Loss: 1.007793, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 851, Loss: 1.009587, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 852, Loss: 1.009280, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 853, Loss: 1.002630, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 854, Loss: 1.001489, Train: 0.942857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 855, Loss: 0.996614, Train: 0.942857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 856, Loss: 1.017117, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 857, Loss: 1.002631, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 858, Loss: 1.000161, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 859, Loss: 1.012512, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 860, Loss: 0.998818, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 861, Loss: 0.998070, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 862, Loss: 0.997594, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 863, Loss: 1.004454, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 864, Loss: 0.999820, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 865, Loss: 1.013826, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 866, Loss: 0.999754, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 867, Loss: 0.997077, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 868, Loss: 0.999220, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 869, Loss: 1.002297, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 870, Loss: 0.988070, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 871, Loss: 0.982522, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 872, Loss: 0.995044, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 873, Loss: 0.998304, Train: 0.942857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 874, Loss: 0.996707, Train: 0.950000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 875, Loss: 0.994353, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 876, Loss: 0.986950, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 877, Loss: 0.989677, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 878, Loss: 0.992052, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 879, Loss: 0.984134, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 880, Loss: 0.979517, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 881, Loss: 0.994799, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 882, Loss: 0.991146, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 883, Loss: 0.990708, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 884, Loss: 0.983413, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 885, Loss: 0.990042, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 886, Loss: 0.984794, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 887, Loss: 0.974316, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 888, Loss: 0.985974, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 889, Loss: 0.984538, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 890, Loss: 0.974838, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 891, Loss: 0.979637, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 892, Loss: 0.979583, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 893, Loss: 0.982734, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 894, Loss: 0.980787, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 895, Loss: 0.979009, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 896, Loss: 0.952342, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 897, Loss: 0.980493, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 898, Loss: 0.975668, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 899, Loss: 0.971572, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 900, Loss: 0.978336, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 901, Loss: 0.976858, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 902, Loss: 0.978831, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 903, Loss: 0.975531, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 904, Loss: 0.965568, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 905, Loss: 0.969081, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 906, Loss: 0.977196, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 907, Loss: 0.971101, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 908, Loss: 0.964355, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 909, Loss: 0.963145, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 910, Loss: 0.973686, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 911, Loss: 0.961844, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 912, Loss: 0.957275, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 913, Loss: 0.961667, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 914, Loss: 0.968648, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 915, Loss: 0.969015, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 916, Loss: 0.968941, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 917, Loss: 0.966894, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 918, Loss: 0.964426, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 919, Loss: 0.959714, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 920, Loss: 0.955844, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 921, Loss: 0.957711, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 922, Loss: 0.966077, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 923, Loss: 0.954055, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 924, Loss: 0.961570, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 925, Loss: 0.967194, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 926, Loss: 0.954054, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 927, Loss: 0.946609, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 928, Loss: 0.949337, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 929, Loss: 0.951841, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 930, Loss: 0.945817, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 931, Loss: 0.947766, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 932, Loss: 0.947549, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 933, Loss: 0.956270, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 934, Loss: 0.957345, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 935, Loss: 0.949816, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 936, Loss: 0.950908, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 937, Loss: 0.943620, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 938, Loss: 0.955568, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
