Epoch: 001, Loss: 1.946309, Train: 0.135714, Val: 0.086000, Test: 0.112000, Test_acc_best: 0.112000
Epoch: 1973, Loss: 1.040884, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1974, Loss: 1.037742, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1975, Loss: 1.030643, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1976, Loss: 1.040697, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1977, Loss: 1.048444, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1978, Loss: 1.034951, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1979, Loss: 1.036568, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1980, Loss: 1.034224, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1981, Loss: 1.028699, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1982, Loss: 1.027872, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1983, Loss: 1.030528, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1984, Loss: 1.031396, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1985, Loss: 1.028244, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1986, Loss: 1.036479, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1987, Loss: 1.021291, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1988, Loss: 1.023635, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1989, Loss: 1.016051, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1990, Loss: 1.020241, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1991, Loss: 1.024154, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1992, Loss: 1.029342, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1993, Loss: 1.033130, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1994, Loss: 1.019161, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1995, Loss: 1.010230, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1996, Loss: 1.033764, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1997, Loss: 1.029814, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1998, Loss: 1.029999, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1999, Loss: 1.025830, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2000, Loss: 1.010807, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2001, Loss: 1.020929, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2002, Loss: 1.029396, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2003, Loss: 1.024694, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2004, Loss: 1.025764, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2005, Loss: 1.037883, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2006, Loss: 1.032241, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2007, Loss: 1.011412, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2008, Loss: 1.014887, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2009, Loss: 1.031975, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2010, Loss: 1.029572, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2011, Loss: 1.033262, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2012, Loss: 1.019095, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2013, Loss: 1.020550, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2014, Loss: 1.014553, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2015, Loss: 1.011728, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2016, Loss: 1.021459, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2017, Loss: 1.027825, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2018, Loss: 1.028948, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2019, Loss: 1.011901, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2020, Loss: 0.997337, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2021, Loss: 1.011766, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2022, Loss: 1.026463, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2023, Loss: 1.016152, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2024, Loss: 1.029627, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2025, Loss: 1.015975, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2026, Loss: 1.023238, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2027, Loss: 1.020375, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2028, Loss: 0.998441, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2029, Loss: 1.014888, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2030, Loss: 1.001855, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2031, Loss: 1.015641, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2032, Loss: 1.007356, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2033, Loss: 1.012298, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2034, Loss: 1.012311, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2035, Loss: 1.002429, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2036, Loss: 1.023506, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2037, Loss: 1.010321, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2038, Loss: 1.018598, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2039, Loss: 1.006380, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2040, Loss: 1.007770, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2041, Loss: 0.995594, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2042, Loss: 1.001369, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2043, Loss: 1.007988, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2044, Loss: 1.009349, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2045, Loss: 0.989215, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2046, Loss: 1.020129, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2047, Loss: 1.000244, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2048, Loss: 0.993383, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2049, Loss: 0.997309, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2050, Loss: 1.006635, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2051, Loss: 1.013990, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2052, Loss: 1.010409, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2053, Loss: 0.989263, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2054, Loss: 1.009326, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2055, Loss: 1.008935, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2056, Loss: 1.013301, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2057, Loss: 1.007028, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2058, Loss: 1.009197, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2059, Loss: 0.993099, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2060, Loss: 0.990838, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2061, Loss: 1.008361, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2062, Loss: 0.999704, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2063, Loss: 1.005674, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2064, Loss: 0.983958, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2065, Loss: 0.990465, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2066, Loss: 0.996646, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2067, Loss: 1.003929, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2068, Loss: 1.005608, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2069, Loss: 1.008448, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2070, Loss: 0.997136, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2071, Loss: 1.003951, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2072, Loss: 1.005800, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2073, Loss: 0.995800, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2074, Loss: 1.001536, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2075, Loss: 0.985849, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2076, Loss: 0.982790, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2077, Loss: 1.005349, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2078, Loss: 0.993762, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2079, Loss: 1.000980, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2080, Loss: 0.995713, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2081, Loss: 0.993376, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2082, Loss: 0.996806, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2083, Loss: 1.011288, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2084, Loss: 0.983698, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2085, Loss: 0.992919, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2086, Loss: 0.987173, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2087, Loss: 0.968510, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2088, Loss: 0.994174, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2089, Loss: 0.983559, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2090, Loss: 1.003615, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2091, Loss: 0.994934, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2092, Loss: 0.995120, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2093, Loss: 0.982701, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2094, Loss: 0.980013, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2095, Loss: 0.980010, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2096, Loss: 0.976904, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2097, Loss: 0.971919, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2098, Loss: 0.986660, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2099, Loss: 0.986076, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2100, Loss: 0.988209, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2101, Loss: 0.968108, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2102, Loss: 0.978740, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2103, Loss: 0.996779, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2104, Loss: 0.975010, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2105, Loss: 0.973121, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2106, Loss: 0.971744, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2107, Loss: 0.964861, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2108, Loss: 0.976703, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2109, Loss: 0.969701, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2110, Loss: 0.983356, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2111, Loss: 0.967510, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2112, Loss: 0.965047, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2113, Loss: 0.971281, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2114, Loss: 0.954122, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2115, Loss: 0.977820, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2116, Loss: 1.001238, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2117, Loss: 0.988118, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2118, Loss: 0.976236, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2119, Loss: 0.974878, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2120, Loss: 0.977914, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2121, Loss: 0.966806, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2122, Loss: 0.960476, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2123, Loss: 0.981071, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2124, Loss: 1.000438, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2125, Loss: 0.968890, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2126, Loss: 0.984814, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2127, Loss: 0.986186, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2128, Loss: 0.969575, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2129, Loss: 0.976804, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 2130, Loss: 0.975126, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2131, Loss: 0.970621, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2132, Loss: 0.976220, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2133, Loss: 0.969261, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2134, Loss: 0.959444, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2135, Loss: 0.968899, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2136, Loss: 0.956887, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2137, Loss: 0.970956, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2138, Loss: 0.963332, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 2139, Loss: 0.971004, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2140, Loss: 0.971570, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2141, Loss: 0.965276, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2142, Loss: 0.954388, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2143, Loss: 0.964818, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2144, Loss: 0.970970, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2145, Loss: 0.972627, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2146, Loss: 0.970819, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2147, Loss: 0.984263, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2148, Loss: 0.983887, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2149, Loss: 0.964721, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2150, Loss: 0.956970, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2151, Loss: 0.962001, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2152, Loss: 0.966045, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2153, Loss: 0.946281, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2154, Loss: 0.971897, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2155, Loss: 0.968131, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2156, Loss: 0.953877, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2157, Loss: 0.956927, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2158, Loss: 0.960132, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2159, Loss: 0.963469, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2160, Loss: 0.951850, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2161, Loss: 0.973204, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2162, Loss: 0.952504, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2163, Loss: 0.941247, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2164, Loss: 0.945319, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2165, Loss: 0.961277, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2166, Loss: 0.962724, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2167, Loss: 0.962169, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2168, Loss: 0.959614, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2169, Loss: 0.960224, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2170, Loss: 0.961320, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2171, Loss: 0.962658, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2172, Loss: 0.956051, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2173, Loss: 0.942357, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2174, Loss: 0.944933, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2175, Loss: 0.949036, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2176, Loss: 0.945932, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2177, Loss: 0.955342, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2178, Loss: 0.946715, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2179, Loss: 0.943891, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2180, Loss: 0.948496, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2181, Loss: 0.950577, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2182, Loss: 0.956847, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2183, Loss: 0.955927, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 2184, Loss: 0.929141, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2185, Loss: 0.940133, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2186, Loss: 0.939352, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2187, Loss: 0.938079, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2188, Loss: 0.947783, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2189, Loss: 0.964421, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2190, Loss: 0.945290, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2191, Loss: 0.936486, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2192, Loss: 0.970452, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2193, Loss: 0.941336, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2194, Loss: 0.942204, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2195, Loss: 0.962132, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2196, Loss: 0.947138, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2197, Loss: 0.942104, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2198, Loss: 0.929422, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2199, Loss: 0.946678, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2200, Loss: 0.938504, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2201, Loss: 0.954337, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2202, Loss: 0.945239, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2203, Loss: 0.947080, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2204, Loss: 0.946596, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
