Epoch: 001, Loss: 1.944868, Train: 0.228571, Val: 0.154000, Test: 0.155000, Test_acc_best: 0.155000
Epoch: 709, Loss: 0.698412, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 710, Loss: 0.725566, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 711, Loss: 0.705778, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 712, Loss: 0.743571, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 713, Loss: 0.713522, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 714, Loss: 0.722570, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 715, Loss: 0.724851, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 716, Loss: 0.736106, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 717, Loss: 0.722269, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 718, Loss: 0.695494, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 719, Loss: 0.700073, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 720, Loss: 0.713381, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 721, Loss: 0.731418, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 722, Loss: 0.706950, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 723, Loss: 0.712617, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 724, Loss: 0.714296, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 725, Loss: 0.687554, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 726, Loss: 0.697611, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 727, Loss: 0.692104, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 728, Loss: 0.690224, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 729, Loss: 0.692347, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 730, Loss: 0.708451, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 731, Loss: 0.709532, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 732, Loss: 0.677901, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 733, Loss: 0.683040, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 734, Loss: 0.686555, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 735, Loss: 0.687000, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 736, Loss: 0.702821, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 737, Loss: 0.682313, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 738, Loss: 0.700905, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 739, Loss: 0.703136, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 740, Loss: 0.699385, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 741, Loss: 0.685098, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 742, Loss: 0.674763, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 743, Loss: 0.698877, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 744, Loss: 0.692186, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 745, Loss: 0.710693, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 746, Loss: 0.662331, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 747, Loss: 0.692084, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 748, Loss: 0.682762, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 749, Loss: 0.711651, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 750, Loss: 0.705404, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 751, Loss: 0.677263, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 752, Loss: 0.672315, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 753, Loss: 0.696402, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 754, Loss: 0.698238, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 755, Loss: 0.658117, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 756, Loss: 0.694560, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 757, Loss: 0.691146, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 758, Loss: 0.668614, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 759, Loss: 0.669235, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 760, Loss: 0.705456, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 761, Loss: 0.667651, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 762, Loss: 0.680288, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 763, Loss: 0.664946, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 764, Loss: 0.652505, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 765, Loss: 0.661085, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 766, Loss: 0.670335, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 767, Loss: 0.675124, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 768, Loss: 0.673931, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 769, Loss: 0.668386, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 770, Loss: 0.668981, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 771, Loss: 0.657533, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 772, Loss: 0.656575, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 773, Loss: 0.650154, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 774, Loss: 0.675967, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 775, Loss: 0.671993, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 776, Loss: 0.683412, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 777, Loss: 0.669136, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 778, Loss: 0.670752, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 779, Loss: 0.666747, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 780, Loss: 0.659177, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 781, Loss: 0.675694, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 782, Loss: 0.660294, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 783, Loss: 0.669189, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 784, Loss: 0.671683, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 785, Loss: 0.647642, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 786, Loss: 0.656565, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 787, Loss: 0.673363, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 788, Loss: 0.633248, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 789, Loss: 0.658979, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 790, Loss: 0.652257, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 791, Loss: 0.640579, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 792, Loss: 0.664237, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 793, Loss: 0.660148, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 794, Loss: 0.665954, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 795, Loss: 0.655209, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 796, Loss: 0.644455, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 797, Loss: 0.649355, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 798, Loss: 0.641608, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 799, Loss: 0.646293, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 800, Loss: 0.660704, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 801, Loss: 0.639082, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 802, Loss: 0.637242, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 803, Loss: 0.619019, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 804, Loss: 0.635704, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 805, Loss: 0.637076, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 806, Loss: 0.657589, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 807, Loss: 0.648065, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 808, Loss: 0.625825, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 809, Loss: 0.618879, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 810, Loss: 0.644512, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 811, Loss: 0.661809, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 812, Loss: 0.646984, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 813, Loss: 0.667620, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 814, Loss: 0.610710, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 815, Loss: 0.659044, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 816, Loss: 0.625145, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 817, Loss: 0.682463, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 818, Loss: 0.628142, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 819, Loss: 0.621298, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 820, Loss: 0.617659, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 821, Loss: 0.662042, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 822, Loss: 0.620113, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 823, Loss: 0.634845, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 824, Loss: 0.624241, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 825, Loss: 0.651954, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 826, Loss: 0.633382, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 827, Loss: 0.640568, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 828, Loss: 0.626887, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 829, Loss: 0.624961, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 830, Loss: 0.625570, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 831, Loss: 0.627801, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 832, Loss: 0.612939, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 833, Loss: 0.614816, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 834, Loss: 0.649226, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 835, Loss: 0.620126, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 836, Loss: 0.633832, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 837, Loss: 0.645839, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 838, Loss: 0.616070, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 839, Loss: 0.643978, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 840, Loss: 0.621627, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 841, Loss: 0.629752, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 842, Loss: 0.629443, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 843, Loss: 0.619767, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 844, Loss: 0.610078, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 845, Loss: 0.637502, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 846, Loss: 0.606176, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 847, Loss: 0.632736, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 848, Loss: 0.625712, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 849, Loss: 0.616072, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 850, Loss: 0.615298, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 851, Loss: 0.619059, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 852, Loss: 0.604044, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 853, Loss: 0.618695, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 854, Loss: 0.596904, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 855, Loss: 0.627895, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 856, Loss: 0.623194, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 857, Loss: 0.614786, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 858, Loss: 0.623750, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 859, Loss: 0.602349, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 860, Loss: 0.647079, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 861, Loss: 0.618130, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 862, Loss: 0.623376, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 863, Loss: 0.607895, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 864, Loss: 0.624132, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 865, Loss: 0.613749, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
