Epoch: 001, Loss: 1.945993, Train: 0.242857, Val: 0.188000, Test: 0.204000, Test_acc_best: 0.204000
Epoch: 709, Loss: 0.380240, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 710, Loss: 0.374518, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 711, Loss: 0.375403, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 712, Loss: 0.378140, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 713, Loss: 0.384427, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 714, Loss: 0.371966, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 715, Loss: 0.370722, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 716, Loss: 0.371020, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 717, Loss: 0.364053, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 718, Loss: 0.373216, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 719, Loss: 0.354033, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 720, Loss: 0.377067, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 721, Loss: 0.367231, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 722, Loss: 0.366021, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 723, Loss: 0.339509, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 724, Loss: 0.361941, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 725, Loss: 0.370670, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 726, Loss: 0.361721, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 727, Loss: 0.368286, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 728, Loss: 0.368138, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 729, Loss: 0.340677, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 730, Loss: 0.359751, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 731, Loss: 0.369983, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 732, Loss: 0.365049, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 733, Loss: 0.351781, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 734, Loss: 0.361344, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 735, Loss: 0.361140, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 736, Loss: 0.370596, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 737, Loss: 0.355865, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 738, Loss: 0.359764, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 739, Loss: 0.369399, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 740, Loss: 0.340111, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 741, Loss: 0.376533, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 742, Loss: 0.370640, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 743, Loss: 0.360210, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 744, Loss: 0.356947, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 745, Loss: 0.371064, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 746, Loss: 0.362777, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 747, Loss: 0.365378, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 748, Loss: 0.369993, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 749, Loss: 0.343530, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 750, Loss: 0.352447, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 751, Loss: 0.363034, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 752, Loss: 0.349243, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 753, Loss: 0.370923, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 754, Loss: 0.346657, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 755, Loss: 0.352238, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 756, Loss: 0.365379, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 757, Loss: 0.351782, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 758, Loss: 0.345141, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 759, Loss: 0.360899, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 760, Loss: 0.345622, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 761, Loss: 0.344010, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 762, Loss: 0.364722, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 763, Loss: 0.349597, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 764, Loss: 0.344208, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 765, Loss: 0.360393, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 766, Loss: 0.366571, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 767, Loss: 0.354058, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 768, Loss: 0.348890, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 769, Loss: 0.365331, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 770, Loss: 0.360343, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 771, Loss: 0.342861, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 772, Loss: 0.349924, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 773, Loss: 0.342330, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 774, Loss: 0.332387, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 775, Loss: 0.351090, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 776, Loss: 0.333914, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 777, Loss: 0.328683, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 778, Loss: 0.326898, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 779, Loss: 0.357235, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 780, Loss: 0.343536, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 781, Loss: 0.333563, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 782, Loss: 0.345716, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 783, Loss: 0.344480, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 784, Loss: 0.343170, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 785, Loss: 0.345925, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 786, Loss: 0.331422, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 787, Loss: 0.345412, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 788, Loss: 0.328271, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 789, Loss: 0.349360, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 790, Loss: 0.363722, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 791, Loss: 0.353820, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 792, Loss: 0.352588, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 793, Loss: 0.325109, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 794, Loss: 0.337658, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 795, Loss: 0.334862, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 796, Loss: 0.331751, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 797, Loss: 0.331418, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 798, Loss: 0.331794, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 799, Loss: 0.343744, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 800, Loss: 0.328388, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 801, Loss: 0.330327, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 802, Loss: 0.330583, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 803, Loss: 0.338655, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 804, Loss: 0.335210, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 805, Loss: 0.349936, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 806, Loss: 0.341171, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 807, Loss: 0.324300, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 808, Loss: 0.327453, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 809, Loss: 0.336727, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 810, Loss: 0.321035, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 811, Loss: 0.329908, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 812, Loss: 0.333290, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 813, Loss: 0.329217, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 814, Loss: 0.338621, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 815, Loss: 0.319603, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 816, Loss: 0.337470, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 817, Loss: 0.333198, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 818, Loss: 0.337096, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 819, Loss: 0.354029, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 820, Loss: 0.334142, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 821, Loss: 0.320437, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 822, Loss: 0.323594, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 823, Loss: 0.325181, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 824, Loss: 0.341077, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 825, Loss: 0.331595, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 826, Loss: 0.313056, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 827, Loss: 0.317499, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 828, Loss: 0.328269, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 829, Loss: 0.360410, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 830, Loss: 0.318186, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 831, Loss: 0.306626, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 832, Loss: 0.328848, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 833, Loss: 0.320984, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 834, Loss: 0.316636, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 835, Loss: 0.317682, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 836, Loss: 0.340540, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 837, Loss: 0.330033, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 838, Loss: 0.320776, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 839, Loss: 0.306161, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 840, Loss: 0.325505, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 841, Loss: 0.323674, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 842, Loss: 0.321855, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 843, Loss: 0.310581, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 844, Loss: 0.325219, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 845, Loss: 0.320058, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 846, Loss: 0.300884, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 847, Loss: 0.322359, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 848, Loss: 0.320101, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 849, Loss: 0.319379, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 850, Loss: 0.308026, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 851, Loss: 0.320514, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 852, Loss: 0.330749, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 853, Loss: 0.318174, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 854, Loss: 0.310441, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 855, Loss: 0.315076, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 856, Loss: 0.320137, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 857, Loss: 0.315747, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 858, Loss: 0.313356, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
