Epoch: 001, Loss: 1.944984, Train: 0.192857, Val: 0.142000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 709, Loss: 1.191481, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 710, Loss: 1.198079, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 711, Loss: 1.189114, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 712, Loss: 1.194341, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 713, Loss: 1.183250, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 714, Loss: 1.198046, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 715, Loss: 1.184760, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 716, Loss: 1.187054, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 717, Loss: 1.185582, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 718, Loss: 1.176904, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 719, Loss: 1.170370, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 720, Loss: 1.178265, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 721, Loss: 1.182704, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 722, Loss: 1.178045, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 723, Loss: 1.176077, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 724, Loss: 1.170301, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 725, Loss: 1.177017, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 726, Loss: 1.172033, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 727, Loss: 1.174048, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 728, Loss: 1.163755, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 729, Loss: 1.168749, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 730, Loss: 1.167889, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 731, Loss: 1.165629, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 732, Loss: 1.165996, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 733, Loss: 1.169649, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 734, Loss: 1.162322, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 735, Loss: 1.164292, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 736, Loss: 1.161850, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 737, Loss: 1.155315, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 738, Loss: 1.158306, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 739, Loss: 1.157164, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 740, Loss: 1.149860, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 741, Loss: 1.153855, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 742, Loss: 1.153873, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 743, Loss: 1.154119, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 744, Loss: 1.145476, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 745, Loss: 1.145944, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 746, Loss: 1.148244, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 747, Loss: 1.144073, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 748, Loss: 1.145792, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 749, Loss: 1.139061, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 750, Loss: 1.136475, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 751, Loss: 1.146672, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 752, Loss: 1.144981, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 753, Loss: 1.136366, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 754, Loss: 1.132955, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 755, Loss: 1.137591, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 756, Loss: 1.132541, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 757, Loss: 1.132003, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 758, Loss: 1.139578, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 759, Loss: 1.125599, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 760, Loss: 1.122361, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 761, Loss: 1.128444, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 762, Loss: 1.132631, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 763, Loss: 1.131874, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 764, Loss: 1.126782, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 765, Loss: 1.126035, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 766, Loss: 1.122375, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 767, Loss: 1.118233, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 768, Loss: 1.122022, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 769, Loss: 1.118675, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 770, Loss: 1.119888, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 771, Loss: 1.119239, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 772, Loss: 1.116212, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 773, Loss: 1.124241, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 774, Loss: 1.108747, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 775, Loss: 1.117501, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 776, Loss: 1.119671, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 777, Loss: 1.108675, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 778, Loss: 1.110879, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 779, Loss: 1.112122, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 780, Loss: 1.106743, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 781, Loss: 1.101988, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 782, Loss: 1.101805, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 783, Loss: 1.108120, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 784, Loss: 1.103009, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 785, Loss: 1.097090, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 786, Loss: 1.102896, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 787, Loss: 1.092960, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 788, Loss: 1.097584, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 789, Loss: 1.098811, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 790, Loss: 1.092421, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 791, Loss: 1.091732, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 792, Loss: 1.093332, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 793, Loss: 1.085996, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 794, Loss: 1.089328, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 795, Loss: 1.089675, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 796, Loss: 1.090277, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 797, Loss: 1.089679, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 798, Loss: 1.096984, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 799, Loss: 1.081394, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 800, Loss: 1.085435, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 801, Loss: 1.087545, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 802, Loss: 1.085024, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 803, Loss: 1.084100, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 804, Loss: 1.084820, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 805, Loss: 1.083120, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 806, Loss: 1.082886, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 807, Loss: 1.068378, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 808, Loss: 1.078242, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 809, Loss: 1.071217, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 810, Loss: 1.067491, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 811, Loss: 1.067713, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 812, Loss: 1.079789, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 813, Loss: 1.072170, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 814, Loss: 1.068451, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 815, Loss: 1.069879, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 816, Loss: 1.066859, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 817, Loss: 1.068221, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 818, Loss: 1.071965, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 819, Loss: 1.061243, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 820, Loss: 1.058427, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 821, Loss: 1.064488, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 822, Loss: 1.053944, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 823, Loss: 1.058477, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 824, Loss: 1.063431, Train: 0.971429, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 825, Loss: 1.059054, Train: 0.971429, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 826, Loss: 1.054973, Train: 0.971429, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 827, Loss: 1.053409, Train: 0.971429, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 828, Loss: 1.051093, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 829, Loss: 1.053945, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 830, Loss: 1.042184, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 831, Loss: 1.052140, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 832, Loss: 1.063086, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 833, Loss: 1.054421, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 834, Loss: 1.047607, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 835, Loss: 1.043688, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 836, Loss: 1.045672, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 837, Loss: 1.054782, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 838, Loss: 1.051577, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 839, Loss: 1.035627, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 840, Loss: 1.040686, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 841, Loss: 1.046214, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 842, Loss: 1.041880, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 843, Loss: 1.033582, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 844, Loss: 1.043093, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 845, Loss: 1.038103, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 846, Loss: 1.037315, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 847, Loss: 1.028679, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 848, Loss: 1.032991, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 849, Loss: 1.033515, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 850, Loss: 1.031966, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 851, Loss: 1.028563, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 852, Loss: 1.039089, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 853, Loss: 1.028132, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 854, Loss: 1.031386, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 855, Loss: 1.023405, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 856, Loss: 1.021852, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 857, Loss: 1.028003, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 858, Loss: 1.026866, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 859, Loss: 1.027042, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 860, Loss: 1.016612, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 861, Loss: 1.026392, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 862, Loss: 1.023679, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 863, Loss: 1.019061, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 864, Loss: 1.017523, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 865, Loss: 1.022609, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 866, Loss: 1.018623, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 867, Loss: 1.013987, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 868, Loss: 1.014335, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 869, Loss: 1.013986, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 870, Loss: 1.006611, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 871, Loss: 1.006600, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 872, Loss: 1.011229, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 873, Loss: 1.014993, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 874, Loss: 1.005636, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 875, Loss: 1.011565, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 876, Loss: 1.007361, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 877, Loss: 1.001389, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 878, Loss: 1.006279, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 879, Loss: 1.004079, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 880, Loss: 0.992898, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 881, Loss: 0.995851, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 882, Loss: 0.998552, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 883, Loss: 1.001811, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 884, Loss: 1.003637, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 885, Loss: 0.996741, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 886, Loss: 1.001708, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 887, Loss: 0.998393, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 888, Loss: 0.997961, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 889, Loss: 0.989048, Train: 0.978571, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 890, Loss: 0.994801, Train: 0.978571, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 891, Loss: 0.991450, Train: 0.978571, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 892, Loss: 0.990804, Train: 0.978571, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 893, Loss: 0.987041, Train: 0.978571, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 894, Loss: 0.989653, Train: 0.978571, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 895, Loss: 0.989545, Train: 0.978571, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 896, Loss: 0.992371, Train: 0.978571, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 897, Loss: 0.992154, Train: 0.978571, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 898, Loss: 0.984666, Train: 0.978571, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 899, Loss: 0.983054, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 900, Loss: 0.980680, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 901, Loss: 0.978677, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 902, Loss: 0.985223, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 903, Loss: 0.980745, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 904, Loss: 0.985551, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 905, Loss: 0.978132, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 906, Loss: 0.979587, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 907, Loss: 0.981888, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 908, Loss: 0.971595, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 909, Loss: 0.971054, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 910, Loss: 0.978282, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 911, Loss: 0.976013, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 912, Loss: 0.970484, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 913, Loss: 0.968311, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 914, Loss: 0.969615, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 915, Loss: 0.968199, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 916, Loss: 0.967893, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 917, Loss: 0.965752, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 918, Loss: 0.961110, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 919, Loss: 0.959767, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 920, Loss: 0.962904, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 921, Loss: 0.965004, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 922, Loss: 0.959301, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 923, Loss: 0.962590, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 924, Loss: 0.960095, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 925, Loss: 0.955686, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 926, Loss: 0.956160, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 927, Loss: 0.957843, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 928, Loss: 0.956817, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 929, Loss: 0.951779, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 930, Loss: 0.958432, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 931, Loss: 0.963885, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 932, Loss: 0.952494, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 933, Loss: 0.960057, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 934, Loss: 0.952971, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 935, Loss: 0.952768, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 936, Loss: 0.957726, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 937, Loss: 0.946388, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 938, Loss: 0.948893, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 939, Loss: 0.945223, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 940, Loss: 0.936229, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 941, Loss: 0.937531, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 942, Loss: 0.947341, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 943, Loss: 0.941251, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 944, Loss: 0.939238, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
