Epoch: 001, Loss: 1.945347, Train: 0.100000, Val: 0.150000, Test: 0.115000, Test_acc_best: 0.115000
Epoch: 709, Loss: 1.536737, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 710, Loss: 1.552114, Train: 0.900000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 711, Loss: 1.539118, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 712, Loss: 1.537037, Train: 0.900000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 713, Loss: 1.545562, Train: 0.900000, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 714, Loss: 1.542259, Train: 0.900000, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 715, Loss: 1.545055, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 716, Loss: 1.546044, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 717, Loss: 1.540836, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 718, Loss: 1.542439, Train: 0.900000, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 719, Loss: 1.543957, Train: 0.900000, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 720, Loss: 1.529298, Train: 0.900000, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 721, Loss: 1.532270, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 722, Loss: 1.518330, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 723, Loss: 1.538813, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 724, Loss: 1.531012, Train: 0.900000, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 725, Loss: 1.537388, Train: 0.900000, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 726, Loss: 1.536763, Train: 0.900000, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 727, Loss: 1.543111, Train: 0.900000, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 728, Loss: 1.540074, Train: 0.900000, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 729, Loss: 1.520847, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 730, Loss: 1.524043, Train: 0.900000, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 731, Loss: 1.534097, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 732, Loss: 1.523247, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 733, Loss: 1.525645, Train: 0.900000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 734, Loss: 1.526652, Train: 0.900000, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 735, Loss: 1.533369, Train: 0.900000, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 736, Loss: 1.535942, Train: 0.900000, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 737, Loss: 1.521620, Train: 0.900000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 738, Loss: 1.540858, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.770000
Epoch: 739, Loss: 1.520648, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.770000
Epoch: 740, Loss: 1.521089, Train: 0.900000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 741, Loss: 1.513844, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.770000
Epoch: 742, Loss: 1.517076, Train: 0.900000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 743, Loss: 1.509280, Train: 0.900000, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 744, Loss: 1.520300, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 745, Loss: 1.527427, Train: 0.900000, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 746, Loss: 1.511959, Train: 0.900000, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 747, Loss: 1.506455, Train: 0.900000, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 748, Loss: 1.507390, Train: 0.900000, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 749, Loss: 1.511840, Train: 0.900000, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.770000
Epoch: 750, Loss: 1.519472, Train: 0.900000, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.770000
Epoch: 751, Loss: 1.499184, Train: 0.900000, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.770000
Epoch: 752, Loss: 1.510581, Train: 0.900000, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 753, Loss: 1.515344, Train: 0.900000, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 754, Loss: 1.524956, Train: 0.900000, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 755, Loss: 1.517858, Train: 0.900000, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 756, Loss: 1.514879, Train: 0.900000, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 757, Loss: 1.503656, Train: 0.900000, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 758, Loss: 1.505910, Train: 0.900000, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 759, Loss: 1.505995, Train: 0.900000, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 760, Loss: 1.514588, Train: 0.900000, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 761, Loss: 1.496531, Train: 0.900000, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.770000
Epoch: 762, Loss: 1.526072, Train: 0.892857, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 763, Loss: 1.496525, Train: 0.892857, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 764, Loss: 1.507770, Train: 0.892857, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 765, Loss: 1.502516, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.770000
Epoch: 766, Loss: 1.508208, Train: 0.892857, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 767, Loss: 1.501169, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.770000
Epoch: 768, Loss: 1.497500, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 769, Loss: 1.509274, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 770, Loss: 1.502153, Train: 0.900000, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 771, Loss: 1.495305, Train: 0.900000, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 772, Loss: 1.496234, Train: 0.900000, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 773, Loss: 1.492373, Train: 0.900000, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 774, Loss: 1.501085, Train: 0.900000, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 775, Loss: 1.497584, Train: 0.900000, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 776, Loss: 1.503175, Train: 0.900000, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 777, Loss: 1.507617, Train: 0.900000, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 778, Loss: 1.494264, Train: 0.900000, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 779, Loss: 1.490063, Train: 0.892857, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 780, Loss: 1.498974, Train: 0.892857, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 781, Loss: 1.495984, Train: 0.900000, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 782, Loss: 1.515223, Train: 0.900000, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 783, Loss: 1.486297, Train: 0.900000, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 784, Loss: 1.492887, Train: 0.900000, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 785, Loss: 1.487416, Train: 0.900000, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 786, Loss: 1.494038, Train: 0.907143, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 787, Loss: 1.494141, Train: 0.907143, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 788, Loss: 1.475072, Train: 0.907143, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 789, Loss: 1.487882, Train: 0.907143, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 790, Loss: 1.490372, Train: 0.907143, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 791, Loss: 1.485408, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 792, Loss: 1.495049, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 793, Loss: 1.480001, Train: 0.907143, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 794, Loss: 1.495772, Train: 0.900000, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 795, Loss: 1.487036, Train: 0.900000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 796, Loss: 1.477536, Train: 0.900000, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 797, Loss: 1.478996, Train: 0.900000, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 798, Loss: 1.488440, Train: 0.900000, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 799, Loss: 1.502081, Train: 0.900000, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 800, Loss: 1.493401, Train: 0.900000, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 801, Loss: 1.474655, Train: 0.900000, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 802, Loss: 1.493335, Train: 0.900000, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 803, Loss: 1.492848, Train: 0.900000, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 804, Loss: 1.483078, Train: 0.900000, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 805, Loss: 1.473339, Train: 0.900000, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 806, Loss: 1.475766, Train: 0.900000, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 807, Loss: 1.471934, Train: 0.900000, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 808, Loss: 1.475127, Train: 0.900000, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 809, Loss: 1.476739, Train: 0.900000, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 810, Loss: 1.477915, Train: 0.900000, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 811, Loss: 1.473577, Train: 0.900000, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 812, Loss: 1.462661, Train: 0.900000, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 813, Loss: 1.472959, Train: 0.900000, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 814, Loss: 1.476750, Train: 0.900000, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 815, Loss: 1.471407, Train: 0.900000, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 816, Loss: 1.471128, Train: 0.900000, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 817, Loss: 1.483357, Train: 0.900000, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 818, Loss: 1.466317, Train: 0.900000, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 819, Loss: 1.476517, Train: 0.900000, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 820, Loss: 1.470037, Train: 0.900000, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 821, Loss: 1.462423, Train: 0.900000, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 822, Loss: 1.458901, Train: 0.900000, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 823, Loss: 1.466980, Train: 0.900000, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 824, Loss: 1.459247, Train: 0.900000, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 825, Loss: 1.457276, Train: 0.900000, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 826, Loss: 1.474427, Train: 0.900000, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 827, Loss: 1.461104, Train: 0.900000, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 828, Loss: 1.455861, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 829, Loss: 1.456586, Train: 0.900000, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 830, Loss: 1.463676, Train: 0.900000, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 831, Loss: 1.461649, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 832, Loss: 1.458905, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 833, Loss: 1.451443, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 834, Loss: 1.459209, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 835, Loss: 1.456740, Train: 0.900000, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 836, Loss: 1.460072, Train: 0.900000, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 837, Loss: 1.451092, Train: 0.900000, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 838, Loss: 1.451852, Train: 0.900000, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 839, Loss: 1.457668, Train: 0.900000, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 840, Loss: 1.456275, Train: 0.900000, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 841, Loss: 1.442944, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 842, Loss: 1.454171, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 843, Loss: 1.462230, Train: 0.907143, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 844, Loss: 1.464099, Train: 0.907143, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 845, Loss: 1.454078, Train: 0.907143, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 846, Loss: 1.466004, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 847, Loss: 1.457228, Train: 0.907143, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 848, Loss: 1.441128, Train: 0.900000, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 849, Loss: 1.457896, Train: 0.900000, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 850, Loss: 1.430056, Train: 0.900000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 851, Loss: 1.458125, Train: 0.900000, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 852, Loss: 1.430144, Train: 0.900000, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 853, Loss: 1.449582, Train: 0.900000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 854, Loss: 1.455720, Train: 0.900000, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 855, Loss: 1.437871, Train: 0.900000, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 856, Loss: 1.432596, Train: 0.900000, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 857, Loss: 1.456389, Train: 0.900000, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 858, Loss: 1.441505, Train: 0.900000, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 859, Loss: 1.435464, Train: 0.900000, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 860, Loss: 1.441837, Train: 0.900000, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 861, Loss: 1.425391, Train: 0.900000, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 862, Loss: 1.437629, Train: 0.900000, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 863, Loss: 1.433236, Train: 0.900000, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 864, Loss: 1.453788, Train: 0.900000, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 865, Loss: 1.424579, Train: 0.900000, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 866, Loss: 1.435984, Train: 0.900000, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 867, Loss: 1.456371, Train: 0.900000, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 868, Loss: 1.420555, Train: 0.900000, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 869, Loss: 1.431404, Train: 0.900000, Val: 0.736000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 870, Loss: 1.438400, Train: 0.900000, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 871, Loss: 1.435712, Train: 0.900000, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 872, Loss: 1.425043, Train: 0.900000, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 873, Loss: 1.422552, Train: 0.900000, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 874, Loss: 1.432431, Train: 0.907143, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 875, Loss: 1.434875, Train: 0.907143, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 876, Loss: 1.442620, Train: 0.907143, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 877, Loss: 1.452844, Train: 0.907143, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 878, Loss: 1.405585, Train: 0.900000, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 879, Loss: 1.448520, Train: 0.900000, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 880, Loss: 1.401620, Train: 0.900000, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 881, Loss: 1.428524, Train: 0.900000, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 882, Loss: 1.438011, Train: 0.900000, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 883, Loss: 1.415564, Train: 0.900000, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 884, Loss: 1.409546, Train: 0.900000, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 885, Loss: 1.414246, Train: 0.892857, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 886, Loss: 1.412622, Train: 0.892857, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 887, Loss: 1.428219, Train: 0.892857, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 888, Loss: 1.429563, Train: 0.892857, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 889, Loss: 1.421669, Train: 0.892857, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 890, Loss: 1.421863, Train: 0.892857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 891, Loss: 1.427631, Train: 0.900000, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 892, Loss: 1.420657, Train: 0.907143, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 893, Loss: 1.430001, Train: 0.907143, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 894, Loss: 1.411498, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 895, Loss: 1.414789, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 896, Loss: 1.412793, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 897, Loss: 1.434712, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 898, Loss: 1.404655, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 899, Loss: 1.416597, Train: 0.907143, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 900, Loss: 1.404312, Train: 0.907143, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 901, Loss: 1.417826, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 902, Loss: 1.416655, Train: 0.907143, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 903, Loss: 1.410849, Train: 0.907143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 904, Loss: 1.404831, Train: 0.907143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 905, Loss: 1.414702, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 906, Loss: 1.421785, Train: 0.907143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 907, Loss: 1.405239, Train: 0.907143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 908, Loss: 1.435384, Train: 0.907143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 909, Loss: 1.417823, Train: 0.907143, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 910, Loss: 1.407616, Train: 0.907143, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 911, Loss: 1.409193, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 912, Loss: 1.425367, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 913, Loss: 1.402226, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 914, Loss: 1.401063, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 915, Loss: 1.411844, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 916, Loss: 1.409786, Train: 0.907143, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 917, Loss: 1.392667, Train: 0.907143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 918, Loss: 1.405290, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 919, Loss: 1.392774, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 920, Loss: 1.402897, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 921, Loss: 1.397382, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 922, Loss: 1.407448, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 923, Loss: 1.398997, Train: 0.907143, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 924, Loss: 1.395044, Train: 0.907143, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 925, Loss: 1.392183, Train: 0.907143, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 926, Loss: 1.395505, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 927, Loss: 1.407797, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 928, Loss: 1.384162, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 929, Loss: 1.403122, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 930, Loss: 1.418441, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 931, Loss: 1.389951, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 932, Loss: 1.396341, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 933, Loss: 1.391004, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 934, Loss: 1.400636, Train: 0.907143, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 935, Loss: 1.394622, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 936, Loss: 1.415085, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 937, Loss: 1.387827, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 938, Loss: 1.394670, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 939, Loss: 1.398526, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 940, Loss: 1.400909, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 941, Loss: 1.387100, Train: 0.907143, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 942, Loss: 1.403887, Train: 0.907143, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 943, Loss: 1.393165, Train: 0.907143, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 944, Loss: 1.390944, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
