Epoch: 001, Loss: 1.945647, Train: 0.364286, Val: 0.164000, Test: 0.207000, Test_acc_best: 0.207000
Epoch: 709, Loss: 0.391514, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 710, Loss: 0.385956, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 711, Loss: 0.388691, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 712, Loss: 0.390409, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 713, Loss: 0.390836, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 714, Loss: 0.390856, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 715, Loss: 0.393176, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 716, Loss: 0.391639, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 717, Loss: 0.381789, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 718, Loss: 0.393047, Train: 0.985714, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 719, Loss: 0.388991, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 720, Loss: 0.389247, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 721, Loss: 0.384312, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 722, Loss: 0.388334, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 723, Loss: 0.382509, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 724, Loss: 0.384370, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 725, Loss: 0.381564, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 726, Loss: 0.383440, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 727, Loss: 0.385756, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 728, Loss: 0.385932, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 729, Loss: 0.375692, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 730, Loss: 0.379329, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 731, Loss: 0.379559, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 732, Loss: 0.382165, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 733, Loss: 0.379729, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 734, Loss: 0.380765, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 735, Loss: 0.379596, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 736, Loss: 0.380202, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 737, Loss: 0.375838, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 738, Loss: 0.376990, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 739, Loss: 0.381140, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 740, Loss: 0.377195, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 741, Loss: 0.380716, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 742, Loss: 0.376791, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 743, Loss: 0.378056, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 744, Loss: 0.372389, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 745, Loss: 0.368846, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 746, Loss: 0.378724, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 747, Loss: 0.370023, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 748, Loss: 0.375578, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 749, Loss: 0.372709, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 750, Loss: 0.367419, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 751, Loss: 0.376505, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 752, Loss: 0.374483, Train: 0.992857, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 753, Loss: 0.370689, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 754, Loss: 0.372992, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 755, Loss: 0.367309, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 756, Loss: 0.366125, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 757, Loss: 0.367541, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 758, Loss: 0.371491, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 759, Loss: 0.365009, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 760, Loss: 0.366079, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 761, Loss: 0.375976, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 762, Loss: 0.369384, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 763, Loss: 0.362159, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 764, Loss: 0.367962, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 765, Loss: 0.365167, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 766, Loss: 0.365957, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 767, Loss: 0.370439, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 768, Loss: 0.369434, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 769, Loss: 0.362002, Train: 0.992857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 770, Loss: 0.360106, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 771, Loss: 0.362176, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 772, Loss: 0.363408, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 773, Loss: 0.358412, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 774, Loss: 0.355981, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 775, Loss: 0.364066, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 776, Loss: 0.358395, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 777, Loss: 0.359887, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 778, Loss: 0.358129, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 779, Loss: 0.356380, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 780, Loss: 0.364774, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 781, Loss: 0.358805, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 782, Loss: 0.361766, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 783, Loss: 0.358221, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 784, Loss: 0.365153, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 785, Loss: 0.359346, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 786, Loss: 0.353719, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 787, Loss: 0.368192, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 788, Loss: 0.349352, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 789, Loss: 0.358618, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 790, Loss: 0.346193, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 791, Loss: 0.350781, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 792, Loss: 0.350128, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 793, Loss: 0.346919, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 794, Loss: 0.353523, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 795, Loss: 0.357898, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 796, Loss: 0.358343, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 797, Loss: 0.348403, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 798, Loss: 0.355863, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 799, Loss: 0.354217, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 800, Loss: 0.360637, Train: 0.992857, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 801, Loss: 0.351414, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 802, Loss: 0.345254, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 803, Loss: 0.344880, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 804, Loss: 0.347764, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 805, Loss: 0.345098, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 806, Loss: 0.349658, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 807, Loss: 0.352596, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
