Epoch: 001, Loss: 1.946074, Train: 0.278571, Val: 0.192000, Test: 0.244000, Test_acc_best: 0.244000
Epoch: 709, Loss: 0.310011, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 710, Loss: 0.308938, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 711, Loss: 0.305331, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 712, Loss: 0.307512, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 713, Loss: 0.314734, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 714, Loss: 0.314584, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 715, Loss: 0.306567, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 716, Loss: 0.320194, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 717, Loss: 0.295616, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 718, Loss: 0.313881, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 719, Loss: 0.303011, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 720, Loss: 0.305397, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 721, Loss: 0.313107, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 722, Loss: 0.311779, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 723, Loss: 0.303414, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 724, Loss: 0.305733, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 725, Loss: 0.294805, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 726, Loss: 0.307713, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 727, Loss: 0.310828, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 728, Loss: 0.310789, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 729, Loss: 0.306036, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 730, Loss: 0.306939, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 731, Loss: 0.306927, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 732, Loss: 0.315416, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
