Epoch: 001, Loss: 1.945202, Train: 0.235714, Val: 0.154000, Test: 0.160000, Test_acc_best: 0.160000
Epoch: 709, Loss: 1.600628, Train: 0.921429, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 710, Loss: 1.610536, Train: 0.914286, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 711, Loss: 1.609344, Train: 0.914286, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 712, Loss: 1.612519, Train: 0.914286, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 713, Loss: 1.609444, Train: 0.914286, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 714, Loss: 1.603203, Train: 0.914286, Val: 0.734000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 715, Loss: 1.615633, Train: 0.914286, Val: 0.734000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 716, Loss: 1.596199, Train: 0.914286, Val: 0.734000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 717, Loss: 1.593420, Train: 0.914286, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 718, Loss: 1.595122, Train: 0.914286, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 719, Loss: 1.604043, Train: 0.914286, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 720, Loss: 1.604382, Train: 0.914286, Val: 0.734000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 721, Loss: 1.604073, Train: 0.928571, Val: 0.734000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 722, Loss: 1.600179, Train: 0.921429, Val: 0.734000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 723, Loss: 1.594547, Train: 0.921429, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 724, Loss: 1.597887, Train: 0.921429, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 725, Loss: 1.604279, Train: 0.921429, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 726, Loss: 1.603612, Train: 0.921429, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 727, Loss: 1.593167, Train: 0.921429, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 728, Loss: 1.590907, Train: 0.921429, Val: 0.734000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 729, Loss: 1.586065, Train: 0.921429, Val: 0.734000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 730, Loss: 1.609480, Train: 0.921429, Val: 0.734000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 731, Loss: 1.606689, Train: 0.921429, Val: 0.734000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 732, Loss: 1.606592, Train: 0.921429, Val: 0.734000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 733, Loss: 1.590851, Train: 0.921429, Val: 0.734000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 734, Loss: 1.597313, Train: 0.921429, Val: 0.734000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 735, Loss: 1.601802, Train: 0.921429, Val: 0.734000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 736, Loss: 1.597216, Train: 0.921429, Val: 0.734000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 737, Loss: 1.590707, Train: 0.921429, Val: 0.732000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 738, Loss: 1.580652, Train: 0.921429, Val: 0.732000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 739, Loss: 1.584773, Train: 0.921429, Val: 0.732000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 740, Loss: 1.587015, Train: 0.921429, Val: 0.732000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 741, Loss: 1.585986, Train: 0.921429, Val: 0.732000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 742, Loss: 1.582938, Train: 0.921429, Val: 0.732000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 743, Loss: 1.595877, Train: 0.921429, Val: 0.734000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 744, Loss: 1.593810, Train: 0.921429, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 745, Loss: 1.570351, Train: 0.921429, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 746, Loss: 1.591948, Train: 0.921429, Val: 0.734000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 747, Loss: 1.579430, Train: 0.921429, Val: 0.734000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 748, Loss: 1.580275, Train: 0.921429, Val: 0.732000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 749, Loss: 1.587821, Train: 0.921429, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 750, Loss: 1.571061, Train: 0.921429, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 751, Loss: 1.590560, Train: 0.921429, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 752, Loss: 1.587882, Train: 0.921429, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 753, Loss: 1.584709, Train: 0.928571, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 754, Loss: 1.588125, Train: 0.921429, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 755, Loss: 1.574835, Train: 0.921429, Val: 0.734000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 756, Loss: 1.565126, Train: 0.921429, Val: 0.734000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 757, Loss: 1.585261, Train: 0.921429, Val: 0.734000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 758, Loss: 1.571629, Train: 0.921429, Val: 0.736000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 759, Loss: 1.575446, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 760, Loss: 1.581800, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 761, Loss: 1.574020, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 762, Loss: 1.576428, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 763, Loss: 1.574932, Train: 0.921429, Val: 0.738000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 764, Loss: 1.578187, Train: 0.921429, Val: 0.738000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 765, Loss: 1.573026, Train: 0.921429, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 766, Loss: 1.571938, Train: 0.921429, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 767, Loss: 1.571292, Train: 0.921429, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 768, Loss: 1.596252, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 769, Loss: 1.572005, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 770, Loss: 1.585050, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 771, Loss: 1.572020, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 772, Loss: 1.565652, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 773, Loss: 1.565212, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 774, Loss: 1.565927, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 775, Loss: 1.586143, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 776, Loss: 1.570226, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 777, Loss: 1.576766, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 778, Loss: 1.568575, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 779, Loss: 1.554076, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 780, Loss: 1.583651, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 781, Loss: 1.556925, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 782, Loss: 1.558546, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 783, Loss: 1.570831, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 784, Loss: 1.548759, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 785, Loss: 1.565320, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 786, Loss: 1.562695, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 787, Loss: 1.555333, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 788, Loss: 1.572367, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 789, Loss: 1.565437, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 790, Loss: 1.586185, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 791, Loss: 1.557573, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 792, Loss: 1.552341, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 793, Loss: 1.550178, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 794, Loss: 1.544086, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 795, Loss: 1.556045, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 796, Loss: 1.565129, Train: 0.921429, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 797, Loss: 1.553619, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 798, Loss: 1.557852, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 799, Loss: 1.560444, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 800, Loss: 1.553413, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 801, Loss: 1.556867, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 802, Loss: 1.549429, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 803, Loss: 1.563276, Train: 0.921429, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.777000
Epoch: 804, Loss: 1.554502, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 805, Loss: 1.557737, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 806, Loss: 1.552901, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 807, Loss: 1.549123, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 808, Loss: 1.575038, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 809, Loss: 1.551175, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 810, Loss: 1.554976, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 811, Loss: 1.544021, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 812, Loss: 1.549708, Train: 0.921429, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 813, Loss: 1.550932, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 814, Loss: 1.564422, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 815, Loss: 1.548372, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 816, Loss: 1.525893, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 817, Loss: 1.567770, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 818, Loss: 1.535792, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 819, Loss: 1.542267, Train: 0.921429, Val: 0.738000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 820, Loss: 1.539137, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 821, Loss: 1.556312, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 822, Loss: 1.538867, Train: 0.921429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 823, Loss: 1.531322, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 824, Loss: 1.551382, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 825, Loss: 1.541052, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 826, Loss: 1.544588, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 827, Loss: 1.543372, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 828, Loss: 1.553131, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 829, Loss: 1.537593, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 830, Loss: 1.539557, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 831, Loss: 1.542388, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 832, Loss: 1.546585, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 833, Loss: 1.533300, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 834, Loss: 1.547193, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 835, Loss: 1.521308, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 836, Loss: 1.528077, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 837, Loss: 1.531066, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 838, Loss: 1.539946, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 839, Loss: 1.528052, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 840, Loss: 1.528601, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 841, Loss: 1.535258, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 842, Loss: 1.548133, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 843, Loss: 1.546973, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 844, Loss: 1.541763, Train: 0.921429, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 845, Loss: 1.542318, Train: 0.921429, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 846, Loss: 1.541351, Train: 0.921429, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 847, Loss: 1.525831, Train: 0.921429, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 848, Loss: 1.522976, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 849, Loss: 1.521510, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 850, Loss: 1.523487, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 851, Loss: 1.534060, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 852, Loss: 1.520491, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 853, Loss: 1.513484, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 854, Loss: 1.509203, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 855, Loss: 1.514071, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 856, Loss: 1.502915, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 857, Loss: 1.520772, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 858, Loss: 1.528432, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 859, Loss: 1.528426, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 860, Loss: 1.507887, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 861, Loss: 1.537480, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 862, Loss: 1.524698, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 863, Loss: 1.523557, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 864, Loss: 1.521453, Train: 0.921429, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 865, Loss: 1.504257, Train: 0.921429, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 866, Loss: 1.510059, Train: 0.921429, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 867, Loss: 1.507228, Train: 0.921429, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 868, Loss: 1.508710, Train: 0.921429, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 869, Loss: 1.521377, Train: 0.921429, Val: 0.742000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 870, Loss: 1.512277, Train: 0.921429, Val: 0.740000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 871, Loss: 1.537951, Train: 0.921429, Val: 0.738000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 872, Loss: 1.531688, Train: 0.921429, Val: 0.738000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 873, Loss: 1.523100, Train: 0.921429, Val: 0.738000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 874, Loss: 1.511738, Train: 0.921429, Val: 0.738000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 875, Loss: 1.516690, Train: 0.921429, Val: 0.740000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 876, Loss: 1.509311, Train: 0.921429, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 877, Loss: 1.514382, Train: 0.921429, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 878, Loss: 1.518678, Train: 0.921429, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 879, Loss: 1.512401, Train: 0.921429, Val: 0.738000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 880, Loss: 1.514111, Train: 0.921429, Val: 0.738000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 881, Loss: 1.520820, Train: 0.921429, Val: 0.738000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 882, Loss: 1.517257, Train: 0.921429, Val: 0.738000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 883, Loss: 1.507761, Train: 0.921429, Val: 0.738000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 884, Loss: 1.507116, Train: 0.921429, Val: 0.738000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 885, Loss: 1.503449, Train: 0.921429, Val: 0.738000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 886, Loss: 1.510717, Train: 0.921429, Val: 0.736000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 887, Loss: 1.509253, Train: 0.921429, Val: 0.736000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 888, Loss: 1.512364, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 889, Loss: 1.512999, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 890, Loss: 1.511945, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 891, Loss: 1.520219, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 892, Loss: 1.506391, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 893, Loss: 1.515225, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 894, Loss: 1.511099, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 895, Loss: 1.505597, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 896, Loss: 1.516085, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 897, Loss: 1.513793, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 898, Loss: 1.496549, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 899, Loss: 1.498291, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 900, Loss: 1.519181, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 901, Loss: 1.519461, Train: 0.921429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 902, Loss: 1.490126, Train: 0.921429, Val: 0.736000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 903, Loss: 1.485056, Train: 0.921429, Val: 0.736000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 904, Loss: 1.484564, Train: 0.921429, Val: 0.736000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 905, Loss: 1.508636, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 906, Loss: 1.487893, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 907, Loss: 1.493671, Train: 0.921429, Val: 0.740000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 908, Loss: 1.487017, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 909, Loss: 1.497063, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 910, Loss: 1.474723, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 911, Loss: 1.495416, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 912, Loss: 1.492985, Train: 0.921429, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 913, Loss: 1.480666, Train: 0.921429, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.779000
Epoch: 914, Loss: 1.494017, Train: 0.921429, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.779000
Epoch: 915, Loss: 1.495063, Train: 0.921429, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 916, Loss: 1.494819, Train: 0.921429, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 917, Loss: 1.492661, Train: 0.921429, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 918, Loss: 1.492120, Train: 0.921429, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 919, Loss: 1.494124, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 920, Loss: 1.481671, Train: 0.921429, Val: 0.740000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 921, Loss: 1.488829, Train: 0.921429, Val: 0.740000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 922, Loss: 1.480071, Train: 0.921429, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 923, Loss: 1.478266, Train: 0.921429, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 924, Loss: 1.489220, Train: 0.921429, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 925, Loss: 1.499088, Train: 0.921429, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 926, Loss: 1.487555, Train: 0.921429, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 927, Loss: 1.475185, Train: 0.921429, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 928, Loss: 1.484653, Train: 0.921429, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 929, Loss: 1.481167, Train: 0.921429, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 930, Loss: 1.495012, Train: 0.921429, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 931, Loss: 1.463552, Train: 0.921429, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 932, Loss: 1.483405, Train: 0.921429, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 933, Loss: 1.485737, Train: 0.921429, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 934, Loss: 1.497237, Train: 0.921429, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 935, Loss: 1.487952, Train: 0.921429, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 936, Loss: 1.492767, Train: 0.921429, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 937, Loss: 1.482528, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 938, Loss: 1.492521, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 939, Loss: 1.467834, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 940, Loss: 1.492056, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 941, Loss: 1.478720, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 942, Loss: 1.474210, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 943, Loss: 1.481125, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 944, Loss: 1.483893, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.779000
