Epoch: 001, Loss: 1.945896, Train: 0.178571, Val: 0.146000, Test: 0.128000, Test_acc_best: 0.128000
Epoch: 709, Loss: 1.255319, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 710, Loss: 1.251691, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 711, Loss: 1.252705, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 712, Loss: 1.254508, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 713, Loss: 1.246924, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 714, Loss: 1.251911, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 715, Loss: 1.249591, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 716, Loss: 1.251002, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 717, Loss: 1.243025, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 718, Loss: 1.250425, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 719, Loss: 1.245407, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 720, Loss: 1.241370, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 721, Loss: 1.244688, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 722, Loss: 1.236559, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 723, Loss: 1.243292, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 724, Loss: 1.242157, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 725, Loss: 1.239606, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 726, Loss: 1.232912, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 727, Loss: 1.239698, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 728, Loss: 1.230409, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 729, Loss: 1.236235, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 730, Loss: 1.233763, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 731, Loss: 1.234363, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 732, Loss: 1.228821, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 733, Loss: 1.228219, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 734, Loss: 1.228343, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 735, Loss: 1.232283, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 736, Loss: 1.229972, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 737, Loss: 1.227992, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 738, Loss: 1.226281, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 739, Loss: 1.221701, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 740, Loss: 1.224081, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 741, Loss: 1.226606, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 742, Loss: 1.225088, Train: 0.921429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 743, Loss: 1.223405, Train: 0.921429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 744, Loss: 1.215742, Train: 0.921429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 745, Loss: 1.219444, Train: 0.921429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 746, Loss: 1.220673, Train: 0.928571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 747, Loss: 1.213102, Train: 0.928571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 748, Loss: 1.218999, Train: 0.928571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 749, Loss: 1.213173, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 750, Loss: 1.214077, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 751, Loss: 1.210280, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 752, Loss: 1.209856, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 753, Loss: 1.211803, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 754, Loss: 1.216767, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 755, Loss: 1.207329, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 756, Loss: 1.203610, Train: 0.928571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 757, Loss: 1.210536, Train: 0.928571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 758, Loss: 1.208014, Train: 0.928571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 759, Loss: 1.201634, Train: 0.921429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 760, Loss: 1.202229, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 761, Loss: 1.199708, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 762, Loss: 1.200176, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 763, Loss: 1.201444, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 764, Loss: 1.197057, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 765, Loss: 1.197965, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 766, Loss: 1.203382, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 767, Loss: 1.195400, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 768, Loss: 1.192148, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 769, Loss: 1.195541, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 770, Loss: 1.198629, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 771, Loss: 1.194016, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 772, Loss: 1.193650, Train: 0.921429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 773, Loss: 1.184589, Train: 0.921429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 774, Loss: 1.186713, Train: 0.921429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 775, Loss: 1.182965, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 776, Loss: 1.184337, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 777, Loss: 1.190444, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 778, Loss: 1.184164, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 779, Loss: 1.188617, Train: 0.921429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 780, Loss: 1.182158, Train: 0.921429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 781, Loss: 1.182709, Train: 0.921429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 782, Loss: 1.180556, Train: 0.921429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 783, Loss: 1.176499, Train: 0.921429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 784, Loss: 1.178594, Train: 0.921429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 785, Loss: 1.177504, Train: 0.921429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 786, Loss: 1.177986, Train: 0.921429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 787, Loss: 1.177554, Train: 0.921429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 788, Loss: 1.176014, Train: 0.921429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 789, Loss: 1.178117, Train: 0.921429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 790, Loss: 1.172831, Train: 0.921429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 791, Loss: 1.170445, Train: 0.921429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 792, Loss: 1.166989, Train: 0.921429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 793, Loss: 1.168988, Train: 0.921429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 794, Loss: 1.171132, Train: 0.921429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 795, Loss: 1.168359, Train: 0.921429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 796, Loss: 1.170457, Train: 0.921429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 797, Loss: 1.175175, Train: 0.921429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 798, Loss: 1.161933, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 799, Loss: 1.168154, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 800, Loss: 1.169755, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 801, Loss: 1.165280, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 802, Loss: 1.164417, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 803, Loss: 1.166024, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 804, Loss: 1.156070, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 805, Loss: 1.165487, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 806, Loss: 1.159775, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 807, Loss: 1.163868, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 808, Loss: 1.160103, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 809, Loss: 1.159616, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 810, Loss: 1.154193, Train: 0.928571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 811, Loss: 1.148316, Train: 0.928571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 812, Loss: 1.154234, Train: 0.928571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 813, Loss: 1.144389, Train: 0.928571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 814, Loss: 1.150756, Train: 0.928571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 815, Loss: 1.152360, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 816, Loss: 1.152678, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 817, Loss: 1.150742, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 818, Loss: 1.147591, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 819, Loss: 1.148995, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 820, Loss: 1.144696, Train: 0.928571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 821, Loss: 1.150417, Train: 0.928571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 822, Loss: 1.138787, Train: 0.928571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 823, Loss: 1.139422, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 824, Loss: 1.143625, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 825, Loss: 1.142681, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 826, Loss: 1.140695, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 827, Loss: 1.139153, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 828, Loss: 1.148168, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 829, Loss: 1.138806, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 830, Loss: 1.134731, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 831, Loss: 1.139475, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 832, Loss: 1.140630, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 833, Loss: 1.130819, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 834, Loss: 1.131981, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 835, Loss: 1.136891, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 836, Loss: 1.133771, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 837, Loss: 1.130814, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 838, Loss: 1.133862, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 839, Loss: 1.126774, Train: 0.928571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 840, Loss: 1.131428, Train: 0.928571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 841, Loss: 1.126524, Train: 0.928571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 842, Loss: 1.130334, Train: 0.928571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 843, Loss: 1.125648, Train: 0.928571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 844, Loss: 1.124844, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 845, Loss: 1.121419, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 846, Loss: 1.120229, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 847, Loss: 1.119817, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 848, Loss: 1.115262, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 849, Loss: 1.124799, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 850, Loss: 1.116025, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 851, Loss: 1.118206, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 852, Loss: 1.115758, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 853, Loss: 1.114587, Train: 0.928571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 854, Loss: 1.116119, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 855, Loss: 1.116335, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 856, Loss: 1.109893, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 857, Loss: 1.117971, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 858, Loss: 1.111566, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 859, Loss: 1.110185, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 860, Loss: 1.112586, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 861, Loss: 1.111275, Train: 0.928571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 862, Loss: 1.106045, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 863, Loss: 1.104807, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 864, Loss: 1.109252, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 865, Loss: 1.099882, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 866, Loss: 1.109108, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 867, Loss: 1.102853, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 868, Loss: 1.097973, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 869, Loss: 1.107057, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 870, Loss: 1.106771, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 871, Loss: 1.102096, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 872, Loss: 1.097835, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 873, Loss: 1.100872, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 874, Loss: 1.096446, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 875, Loss: 1.102553, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 876, Loss: 1.098544, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 877, Loss: 1.092234, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 878, Loss: 1.100923, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 879, Loss: 1.091650, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 880, Loss: 1.096263, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 881, Loss: 1.095460, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 882, Loss: 1.095010, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 883, Loss: 1.092377, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 884, Loss: 1.095642, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 885, Loss: 1.091052, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 886, Loss: 1.088546, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 887, Loss: 1.088205, Train: 0.921429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 888, Loss: 1.084499, Train: 0.921429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 889, Loss: 1.083793, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 890, Loss: 1.084420, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 891, Loss: 1.088068, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 892, Loss: 1.083384, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 893, Loss: 1.084407, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 894, Loss: 1.077674, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 895, Loss: 1.079933, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 896, Loss: 1.080537, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 897, Loss: 1.075212, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 898, Loss: 1.082962, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 899, Loss: 1.079010, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 900, Loss: 1.078591, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 901, Loss: 1.079125, Train: 0.928571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 902, Loss: 1.081249, Train: 0.928571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 903, Loss: 1.072239, Train: 0.928571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 904, Loss: 1.079700, Train: 0.928571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 905, Loss: 1.067750, Train: 0.928571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 906, Loss: 1.071929, Train: 0.928571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 907, Loss: 1.071932, Train: 0.928571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 908, Loss: 1.074761, Train: 0.928571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 909, Loss: 1.068838, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 910, Loss: 1.069119, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 911, Loss: 1.064262, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 912, Loss: 1.070747, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 913, Loss: 1.065954, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 914, Loss: 1.066548, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 915, Loss: 1.072823, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 916, Loss: 1.071189, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 917, Loss: 1.062283, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 918, Loss: 1.067021, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 919, Loss: 1.064080, Train: 0.928571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 920, Loss: 1.059616, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 921, Loss: 1.061894, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 922, Loss: 1.058858, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 923, Loss: 1.056534, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 924, Loss: 1.064222, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 925, Loss: 1.055214, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 926, Loss: 1.054428, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 927, Loss: 1.056776, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 928, Loss: 1.056719, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 929, Loss: 1.051503, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 930, Loss: 1.056919, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 931, Loss: 1.051983, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 932, Loss: 1.050993, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 933, Loss: 1.052630, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 934, Loss: 1.044881, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 935, Loss: 1.052801, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 936, Loss: 1.051519, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 937, Loss: 1.048197, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 938, Loss: 1.053622, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 939, Loss: 1.050765, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 940, Loss: 1.048108, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 941, Loss: 1.041110, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 942, Loss: 1.041229, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 943, Loss: 1.045449, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 944, Loss: 1.042447, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
