Epoch: 001, Loss: 1.946985, Train: 0.364286, Val: 0.304000, Test: 0.320000, Test_acc_best: 0.320000
Epoch: 709, Loss: 0.144897, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 710, Loss: 0.145602, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 711, Loss: 0.142856, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 712, Loss: 0.139458, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 713, Loss: 0.131303, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 714, Loss: 0.141439, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 715, Loss: 0.168117, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 716, Loss: 0.148862, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 717, Loss: 0.146343, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 718, Loss: 0.153223, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 719, Loss: 0.151101, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 720, Loss: 0.153312, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 721, Loss: 0.137292, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 722, Loss: 0.149472, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 723, Loss: 0.148559, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 724, Loss: 0.142799, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 725, Loss: 0.136551, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 726, Loss: 0.141536, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 727, Loss: 0.136142, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 728, Loss: 0.134466, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 729, Loss: 0.141322, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
