Epoch: 001, Loss: 1.946670, Train: 0.100000, Val: 0.108000, Test: 0.119000, Test_acc_best: 0.119000
Epoch: 709, Loss: 1.687076, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 710, Loss: 1.693269, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 711, Loss: 1.673547, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 712, Loss: 1.670161, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 713, Loss: 1.685476, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 714, Loss: 1.704440, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 715, Loss: 1.681834, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 716, Loss: 1.691088, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 717, Loss: 1.690124, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 718, Loss: 1.675661, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 719, Loss: 1.667673, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 720, Loss: 1.685150, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 721, Loss: 1.685988, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 722, Loss: 1.682710, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 723, Loss: 1.677089, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 724, Loss: 1.680712, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 725, Loss: 1.695157, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 726, Loss: 1.669487, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 727, Loss: 1.677997, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 728, Loss: 1.663824, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 729, Loss: 1.678614, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 730, Loss: 1.662188, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 731, Loss: 1.650277, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 732, Loss: 1.679846, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 733, Loss: 1.672808, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 734, Loss: 1.682067, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 735, Loss: 1.656462, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 736, Loss: 1.679167, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 737, Loss: 1.678348, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 738, Loss: 1.670447, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 739, Loss: 1.686165, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 740, Loss: 1.685920, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 741, Loss: 1.669060, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 742, Loss: 1.679805, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 743, Loss: 1.678012, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 744, Loss: 1.661753, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 745, Loss: 1.668022, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 746, Loss: 1.676606, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 747, Loss: 1.664374, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 748, Loss: 1.692762, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 749, Loss: 1.658082, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 750, Loss: 1.661177, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 751, Loss: 1.652798, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 752, Loss: 1.646786, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 753, Loss: 1.678104, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 754, Loss: 1.667738, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 755, Loss: 1.677654, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 756, Loss: 1.673911, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 757, Loss: 1.665712, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 758, Loss: 1.660645, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 759, Loss: 1.648335, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 760, Loss: 1.662444, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 761, Loss: 1.655103, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 762, Loss: 1.624980, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 763, Loss: 1.664307, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 764, Loss: 1.681438, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 765, Loss: 1.671180, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 766, Loss: 1.630589, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 767, Loss: 1.663145, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 768, Loss: 1.664405, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 769, Loss: 1.657670, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 770, Loss: 1.667338, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 771, Loss: 1.651208, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 772, Loss: 1.650776, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 773, Loss: 1.648417, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 774, Loss: 1.652431, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 775, Loss: 1.621862, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 776, Loss: 1.644314, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 777, Loss: 1.663319, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 778, Loss: 1.644402, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 779, Loss: 1.650103, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 780, Loss: 1.641819, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 781, Loss: 1.671971, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 782, Loss: 1.657746, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 783, Loss: 1.655045, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 784, Loss: 1.653747, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 785, Loss: 1.637708, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 786, Loss: 1.628278, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 787, Loss: 1.644633, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 788, Loss: 1.637246, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 789, Loss: 1.638365, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 790, Loss: 1.629088, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 791, Loss: 1.632931, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 792, Loss: 1.654997, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 793, Loss: 1.643755, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 794, Loss: 1.663486, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 795, Loss: 1.623944, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 796, Loss: 1.653855, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 797, Loss: 1.627409, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 798, Loss: 1.623755, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 799, Loss: 1.646677, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 800, Loss: 1.623065, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 801, Loss: 1.636270, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 802, Loss: 1.641643, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 803, Loss: 1.637394, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 804, Loss: 1.640833, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 805, Loss: 1.618686, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 806, Loss: 1.630527, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 807, Loss: 1.649895, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 808, Loss: 1.624479, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 809, Loss: 1.650803, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 810, Loss: 1.631163, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 811, Loss: 1.636690, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 812, Loss: 1.635969, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 813, Loss: 1.641093, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 814, Loss: 1.628291, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 815, Loss: 1.625319, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 816, Loss: 1.630924, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 817, Loss: 1.607239, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 818, Loss: 1.647451, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 819, Loss: 1.625983, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 820, Loss: 1.622934, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 821, Loss: 1.614752, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 822, Loss: 1.625379, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 823, Loss: 1.615900, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 824, Loss: 1.624961, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 825, Loss: 1.645999, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 826, Loss: 1.636770, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 827, Loss: 1.621926, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 828, Loss: 1.632938, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 829, Loss: 1.623825, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 830, Loss: 1.623620, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 831, Loss: 1.637816, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 832, Loss: 1.634442, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 833, Loss: 1.638575, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 834, Loss: 1.604805, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 835, Loss: 1.619031, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 836, Loss: 1.615910, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
