Epoch: 001, Loss: 1.945355, Train: 0.214286, Val: 0.228000, Test: 0.187000, Test_acc_best: 0.187000
Epoch: 709, Loss: 1.690880, Train: 0.900000, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.742000
Epoch: 710, Loss: 1.692919, Train: 0.900000, Val: 0.716000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 711, Loss: 1.695461, Train: 0.907143, Val: 0.716000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 712, Loss: 1.696379, Train: 0.907143, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 713, Loss: 1.684796, Train: 0.907143, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 714, Loss: 1.685617, Train: 0.907143, Val: 0.716000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 715, Loss: 1.690808, Train: 0.907143, Val: 0.716000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 716, Loss: 1.689967, Train: 0.907143, Val: 0.716000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 717, Loss: 1.686961, Train: 0.907143, Val: 0.716000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 718, Loss: 1.689656, Train: 0.907143, Val: 0.716000, Test: 0.744000, Test_acc_best: 0.745000
Epoch: 719, Loss: 1.686126, Train: 0.907143, Val: 0.716000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 720, Loss: 1.693594, Train: 0.907143, Val: 0.716000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 721, Loss: 1.678439, Train: 0.914286, Val: 0.716000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 722, Loss: 1.683621, Train: 0.921429, Val: 0.716000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 723, Loss: 1.680424, Train: 0.921429, Val: 0.718000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 724, Loss: 1.694584, Train: 0.921429, Val: 0.718000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 725, Loss: 1.682411, Train: 0.921429, Val: 0.720000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 726, Loss: 1.689849, Train: 0.921429, Val: 0.720000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 727, Loss: 1.689373, Train: 0.921429, Val: 0.720000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 728, Loss: 1.682351, Train: 0.914286, Val: 0.722000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 729, Loss: 1.679388, Train: 0.914286, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 730, Loss: 1.676423, Train: 0.914286, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 731, Loss: 1.676985, Train: 0.914286, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.750000
Epoch: 732, Loss: 1.683710, Train: 0.914286, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 733, Loss: 1.685340, Train: 0.914286, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 734, Loss: 1.676923, Train: 0.914286, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 735, Loss: 1.681754, Train: 0.914286, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 736, Loss: 1.673729, Train: 0.914286, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 737, Loss: 1.671170, Train: 0.914286, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 738, Loss: 1.679031, Train: 0.921429, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 739, Loss: 1.671569, Train: 0.921429, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 740, Loss: 1.681799, Train: 0.921429, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 741, Loss: 1.679928, Train: 0.921429, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 742, Loss: 1.675972, Train: 0.921429, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 743, Loss: 1.668237, Train: 0.921429, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 744, Loss: 1.675191, Train: 0.921429, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 745, Loss: 1.677387, Train: 0.921429, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 746, Loss: 1.677720, Train: 0.921429, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 747, Loss: 1.673026, Train: 0.921429, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 748, Loss: 1.670020, Train: 0.921429, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 749, Loss: 1.671646, Train: 0.921429, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 750, Loss: 1.662560, Train: 0.921429, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 751, Loss: 1.671059, Train: 0.921429, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 752, Loss: 1.670030, Train: 0.921429, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 753, Loss: 1.667894, Train: 0.921429, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 754, Loss: 1.668491, Train: 0.921429, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 755, Loss: 1.667691, Train: 0.921429, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 756, Loss: 1.655794, Train: 0.921429, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 757, Loss: 1.663446, Train: 0.921429, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 758, Loss: 1.663348, Train: 0.921429, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 759, Loss: 1.664631, Train: 0.921429, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 760, Loss: 1.664684, Train: 0.921429, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 761, Loss: 1.664104, Train: 0.921429, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 762, Loss: 1.667350, Train: 0.921429, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 763, Loss: 1.662444, Train: 0.914286, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 764, Loss: 1.669337, Train: 0.914286, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 765, Loss: 1.664567, Train: 0.914286, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 766, Loss: 1.661305, Train: 0.914286, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 767, Loss: 1.659057, Train: 0.914286, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 768, Loss: 1.665017, Train: 0.914286, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 769, Loss: 1.654134, Train: 0.914286, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 770, Loss: 1.662556, Train: 0.914286, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 771, Loss: 1.657712, Train: 0.914286, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 772, Loss: 1.657472, Train: 0.914286, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 773, Loss: 1.650947, Train: 0.914286, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 774, Loss: 1.648130, Train: 0.914286, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 775, Loss: 1.653561, Train: 0.914286, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 776, Loss: 1.658576, Train: 0.914286, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 777, Loss: 1.652009, Train: 0.914286, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 778, Loss: 1.649160, Train: 0.914286, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 779, Loss: 1.651296, Train: 0.914286, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 780, Loss: 1.658445, Train: 0.914286, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 781, Loss: 1.661226, Train: 0.914286, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 782, Loss: 1.652038, Train: 0.914286, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 783, Loss: 1.649932, Train: 0.914286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 784, Loss: 1.647827, Train: 0.914286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 785, Loss: 1.655048, Train: 0.914286, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 786, Loss: 1.647417, Train: 0.914286, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 787, Loss: 1.644407, Train: 0.914286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 788, Loss: 1.648741, Train: 0.914286, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 789, Loss: 1.636504, Train: 0.914286, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 790, Loss: 1.649560, Train: 0.914286, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 791, Loss: 1.651172, Train: 0.914286, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 792, Loss: 1.642599, Train: 0.914286, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 793, Loss: 1.648877, Train: 0.914286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 794, Loss: 1.644305, Train: 0.914286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 795, Loss: 1.633956, Train: 0.914286, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 796, Loss: 1.650109, Train: 0.914286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 797, Loss: 1.641298, Train: 0.914286, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.760000
Epoch: 798, Loss: 1.645915, Train: 0.914286, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 799, Loss: 1.647630, Train: 0.914286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 800, Loss: 1.633744, Train: 0.914286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 801, Loss: 1.633873, Train: 0.914286, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 802, Loss: 1.641815, Train: 0.914286, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 803, Loss: 1.645594, Train: 0.914286, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 804, Loss: 1.641387, Train: 0.914286, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 805, Loss: 1.633670, Train: 0.914286, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 806, Loss: 1.633856, Train: 0.914286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 807, Loss: 1.626231, Train: 0.914286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 808, Loss: 1.643753, Train: 0.914286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 809, Loss: 1.639668, Train: 0.914286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 810, Loss: 1.643358, Train: 0.914286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 811, Loss: 1.629681, Train: 0.914286, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 812, Loss: 1.631262, Train: 0.914286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 813, Loss: 1.627549, Train: 0.914286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 814, Loss: 1.631080, Train: 0.914286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 815, Loss: 1.636014, Train: 0.914286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 816, Loss: 1.644227, Train: 0.914286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 817, Loss: 1.629562, Train: 0.914286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 818, Loss: 1.629636, Train: 0.914286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 819, Loss: 1.627894, Train: 0.914286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 820, Loss: 1.624903, Train: 0.914286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 821, Loss: 1.626928, Train: 0.914286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 822, Loss: 1.631515, Train: 0.914286, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 823, Loss: 1.625204, Train: 0.914286, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 824, Loss: 1.622492, Train: 0.914286, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 825, Loss: 1.630300, Train: 0.914286, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 826, Loss: 1.626595, Train: 0.914286, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 827, Loss: 1.623475, Train: 0.921429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 828, Loss: 1.627446, Train: 0.921429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 829, Loss: 1.626788, Train: 0.921429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 830, Loss: 1.626713, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 831, Loss: 1.631222, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 832, Loss: 1.633353, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 833, Loss: 1.627991, Train: 0.921429, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 834, Loss: 1.627503, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 835, Loss: 1.611034, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 836, Loss: 1.625368, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 837, Loss: 1.617526, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 838, Loss: 1.621103, Train: 0.921429, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 839, Loss: 1.622726, Train: 0.921429, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 840, Loss: 1.613998, Train: 0.921429, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 841, Loss: 1.616576, Train: 0.921429, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 842, Loss: 1.619183, Train: 0.921429, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 843, Loss: 1.615721, Train: 0.921429, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 844, Loss: 1.618505, Train: 0.921429, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 845, Loss: 1.619896, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 846, Loss: 1.618938, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 847, Loss: 1.618165, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 848, Loss: 1.619471, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 849, Loss: 1.621624, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 850, Loss: 1.614438, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 851, Loss: 1.619485, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 852, Loss: 1.616047, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 853, Loss: 1.614452, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 854, Loss: 1.594751, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 855, Loss: 1.614356, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 856, Loss: 1.605424, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 857, Loss: 1.608783, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 858, Loss: 1.611569, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 859, Loss: 1.610860, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 860, Loss: 1.604540, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 861, Loss: 1.611571, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 862, Loss: 1.603530, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 863, Loss: 1.606000, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 864, Loss: 1.616373, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 865, Loss: 1.622537, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 866, Loss: 1.603203, Train: 0.921429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 867, Loss: 1.609985, Train: 0.921429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 868, Loss: 1.605336, Train: 0.921429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 869, Loss: 1.600958, Train: 0.921429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 870, Loss: 1.599614, Train: 0.921429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 871, Loss: 1.605051, Train: 0.921429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 872, Loss: 1.593664, Train: 0.921429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 873, Loss: 1.599300, Train: 0.921429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 874, Loss: 1.602366, Train: 0.921429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 875, Loss: 1.600944, Train: 0.921429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 876, Loss: 1.605063, Train: 0.921429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 877, Loss: 1.598199, Train: 0.921429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 878, Loss: 1.598033, Train: 0.921429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 879, Loss: 1.594377, Train: 0.921429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 880, Loss: 1.600708, Train: 0.921429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 881, Loss: 1.598676, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 882, Loss: 1.594422, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 883, Loss: 1.600574, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 884, Loss: 1.597722, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 885, Loss: 1.594143, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 886, Loss: 1.586095, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 887, Loss: 1.589719, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 888, Loss: 1.593279, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 889, Loss: 1.588320, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 890, Loss: 1.587384, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 891, Loss: 1.588376, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 892, Loss: 1.593783, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 893, Loss: 1.590659, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 894, Loss: 1.590588, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 895, Loss: 1.583254, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 896, Loss: 1.579140, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 897, Loss: 1.596021, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 898, Loss: 1.589214, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 899, Loss: 1.576448, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 900, Loss: 1.585101, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 901, Loss: 1.577308, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 902, Loss: 1.579569, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 903, Loss: 1.585630, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 904, Loss: 1.586885, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 905, Loss: 1.586606, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 906, Loss: 1.575892, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 907, Loss: 1.576457, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 908, Loss: 1.585968, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 909, Loss: 1.588416, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 910, Loss: 1.582912, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 911, Loss: 1.580467, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 912, Loss: 1.586198, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 913, Loss: 1.574145, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 914, Loss: 1.580641, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 915, Loss: 1.574216, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 916, Loss: 1.582303, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 917, Loss: 1.570378, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 918, Loss: 1.583682, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 919, Loss: 1.580969, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 920, Loss: 1.576097, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 921, Loss: 1.569450, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 922, Loss: 1.564660, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 923, Loss: 1.582706, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 924, Loss: 1.575463, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 925, Loss: 1.582836, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 926, Loss: 1.575133, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 927, Loss: 1.571397, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 928, Loss: 1.562609, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 929, Loss: 1.572668, Train: 0.921429, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 930, Loss: 1.577451, Train: 0.921429, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 931, Loss: 1.571346, Train: 0.921429, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 932, Loss: 1.571657, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 933, Loss: 1.569531, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 934, Loss: 1.574435, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 935, Loss: 1.561797, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 936, Loss: 1.571960, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 937, Loss: 1.551006, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 938, Loss: 1.565374, Train: 0.914286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 939, Loss: 1.565855, Train: 0.914286, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 940, Loss: 1.565382, Train: 0.914286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 941, Loss: 1.572059, Train: 0.914286, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 942, Loss: 1.565017, Train: 0.914286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 943, Loss: 1.554615, Train: 0.914286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 944, Loss: 1.572953, Train: 0.914286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
