Epoch: 001, Loss: 1.945168, Train: 0.200000, Val: 0.154000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 709, Loss: 0.773897, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 710, Loss: 0.775200, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 711, Loss: 0.775437, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 712, Loss: 0.776032, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 713, Loss: 0.778937, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 714, Loss: 0.774606, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 715, Loss: 0.775807, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 716, Loss: 0.770189, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 717, Loss: 0.766085, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 718, Loss: 0.766961, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
