Epoch: 001, Loss: 1.944489, Train: 0.228571, Val: 0.178000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 709, Loss: 1.332909, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 710, Loss: 1.318652, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 711, Loss: 1.333945, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 712, Loss: 1.327834, Train: 0.907143, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 713, Loss: 1.327013, Train: 0.907143, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 714, Loss: 1.329275, Train: 0.914286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 715, Loss: 1.322525, Train: 0.914286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 716, Loss: 1.338529, Train: 0.914286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 717, Loss: 1.333978, Train: 0.914286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 718, Loss: 1.301844, Train: 0.914286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 719, Loss: 1.330886, Train: 0.914286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 720, Loss: 1.330861, Train: 0.914286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 721, Loss: 1.317489, Train: 0.914286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 722, Loss: 1.318889, Train: 0.914286, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 723, Loss: 1.310072, Train: 0.914286, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 724, Loss: 1.317999, Train: 0.914286, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 725, Loss: 1.326136, Train: 0.914286, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 726, Loss: 1.351977, Train: 0.914286, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 727, Loss: 1.322236, Train: 0.914286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 728, Loss: 1.316389, Train: 0.914286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 729, Loss: 1.328774, Train: 0.914286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 730, Loss: 1.313944, Train: 0.921429, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 731, Loss: 1.309623, Train: 0.921429, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 732, Loss: 1.329393, Train: 0.921429, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 733, Loss: 1.314753, Train: 0.921429, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 734, Loss: 1.322092, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 735, Loss: 1.302054, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 736, Loss: 1.317609, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 737, Loss: 1.309450, Train: 0.921429, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 738, Loss: 1.314031, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 739, Loss: 1.314303, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 740, Loss: 1.282449, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 741, Loss: 1.306473, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 742, Loss: 1.315115, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 743, Loss: 1.327851, Train: 0.921429, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 744, Loss: 1.298852, Train: 0.914286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 745, Loss: 1.303326, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 746, Loss: 1.320857, Train: 0.921429, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 747, Loss: 1.311934, Train: 0.921429, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 748, Loss: 1.301933, Train: 0.914286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 749, Loss: 1.304168, Train: 0.914286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 750, Loss: 1.303509, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 751, Loss: 1.309614, Train: 0.914286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 752, Loss: 1.299023, Train: 0.914286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 753, Loss: 1.298118, Train: 0.914286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 754, Loss: 1.291664, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 755, Loss: 1.293432, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 756, Loss: 1.298310, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 757, Loss: 1.293685, Train: 0.914286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 758, Loss: 1.280848, Train: 0.914286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 759, Loss: 1.281400, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 760, Loss: 1.275422, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 761, Loss: 1.294580, Train: 0.921429, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 762, Loss: 1.282473, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 763, Loss: 1.271631, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 764, Loss: 1.288564, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 765, Loss: 1.287617, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 766, Loss: 1.275760, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 767, Loss: 1.293351, Train: 0.921429, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 768, Loss: 1.277226, Train: 0.921429, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 769, Loss: 1.290027, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 770, Loss: 1.296884, Train: 0.914286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 771, Loss: 1.266473, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 772, Loss: 1.274300, Train: 0.914286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 773, Loss: 1.282249, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 774, Loss: 1.289595, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 775, Loss: 1.290907, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 776, Loss: 1.304474, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 777, Loss: 1.294118, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 778, Loss: 1.275234, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 779, Loss: 1.282990, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 780, Loss: 1.269006, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 781, Loss: 1.257232, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 782, Loss: 1.262369, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 783, Loss: 1.285617, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 784, Loss: 1.268039, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 785, Loss: 1.266854, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 786, Loss: 1.264301, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 787, Loss: 1.277784, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 788, Loss: 1.276355, Train: 0.921429, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 789, Loss: 1.285501, Train: 0.921429, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 790, Loss: 1.261927, Train: 0.921429, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 791, Loss: 1.255426, Train: 0.921429, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 792, Loss: 1.283291, Train: 0.921429, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 793, Loss: 1.260155, Train: 0.921429, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 794, Loss: 1.281032, Train: 0.921429, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 795, Loss: 1.273676, Train: 0.921429, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 796, Loss: 1.247252, Train: 0.921429, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 797, Loss: 1.260760, Train: 0.921429, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 798, Loss: 1.254658, Train: 0.921429, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 799, Loss: 1.251249, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 800, Loss: 1.255926, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 801, Loss: 1.286072, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 802, Loss: 1.262811, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 803, Loss: 1.258778, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 804, Loss: 1.265664, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 805, Loss: 1.273165, Train: 0.921429, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 806, Loss: 1.235226, Train: 0.921429, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 807, Loss: 1.245113, Train: 0.921429, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 808, Loss: 1.228901, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 809, Loss: 1.249701, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 810, Loss: 1.251664, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 811, Loss: 1.226602, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 812, Loss: 1.255454, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 813, Loss: 1.246562, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 814, Loss: 1.253444, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 815, Loss: 1.246276, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 816, Loss: 1.252272, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 817, Loss: 1.246686, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 818, Loss: 1.251482, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 819, Loss: 1.258709, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 820, Loss: 1.243625, Train: 0.921429, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 821, Loss: 1.241406, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 822, Loss: 1.262012, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 823, Loss: 1.240926, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 824, Loss: 1.260042, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 825, Loss: 1.236402, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 826, Loss: 1.243109, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 827, Loss: 1.244452, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 828, Loss: 1.221455, Train: 0.928571, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 829, Loss: 1.266472, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 830, Loss: 1.238345, Train: 0.928571, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 831, Loss: 1.229192, Train: 0.928571, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 832, Loss: 1.235346, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 833, Loss: 1.223223, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 834, Loss: 1.224052, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 835, Loss: 1.213458, Train: 0.928571, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 836, Loss: 1.230372, Train: 0.928571, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 837, Loss: 1.228011, Train: 0.928571, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 838, Loss: 1.232797, Train: 0.928571, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 839, Loss: 1.232287, Train: 0.928571, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 840, Loss: 1.221739, Train: 0.928571, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 841, Loss: 1.236789, Train: 0.928571, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 842, Loss: 1.239051, Train: 0.928571, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 843, Loss: 1.222092, Train: 0.921429, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 844, Loss: 1.222213, Train: 0.921429, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 845, Loss: 1.222291, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 846, Loss: 1.200234, Train: 0.914286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 847, Loss: 1.220933, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 848, Loss: 1.246832, Train: 0.914286, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 849, Loss: 1.233631, Train: 0.914286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 850, Loss: 1.225429, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 851, Loss: 1.226056, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 852, Loss: 1.216084, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 853, Loss: 1.232748, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 854, Loss: 1.233853, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 855, Loss: 1.213274, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 856, Loss: 1.236536, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 857, Loss: 1.213165, Train: 0.928571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 858, Loss: 1.208820, Train: 0.928571, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 859, Loss: 1.217558, Train: 0.928571, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 860, Loss: 1.244327, Train: 0.928571, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 861, Loss: 1.214220, Train: 0.928571, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 862, Loss: 1.218136, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 863, Loss: 1.203040, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 864, Loss: 1.203662, Train: 0.928571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 865, Loss: 1.192059, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 866, Loss: 1.208971, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 867, Loss: 1.196656, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 868, Loss: 1.181576, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 869, Loss: 1.225636, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 870, Loss: 1.203583, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 871, Loss: 1.202179, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 872, Loss: 1.199574, Train: 0.928571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 873, Loss: 1.194256, Train: 0.928571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 874, Loss: 1.226712, Train: 0.928571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 875, Loss: 1.201541, Train: 0.928571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 876, Loss: 1.205516, Train: 0.928571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 877, Loss: 1.199260, Train: 0.928571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 878, Loss: 1.200627, Train: 0.928571, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 879, Loss: 1.205620, Train: 0.928571, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 880, Loss: 1.201999, Train: 0.928571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 881, Loss: 1.217974, Train: 0.928571, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 882, Loss: 1.187508, Train: 0.928571, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 883, Loss: 1.208655, Train: 0.928571, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 884, Loss: 1.203770, Train: 0.928571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 885, Loss: 1.201186, Train: 0.928571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 886, Loss: 1.179971, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 887, Loss: 1.187109, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 888, Loss: 1.197577, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 889, Loss: 1.201509, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 890, Loss: 1.192681, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 891, Loss: 1.198128, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 892, Loss: 1.204746, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 893, Loss: 1.195019, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.787000
Epoch: 894, Loss: 1.202077, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.787000
Epoch: 895, Loss: 1.195754, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.787000
Epoch: 896, Loss: 1.192749, Train: 0.928571, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.787000
Epoch: 897, Loss: 1.193847, Train: 0.928571, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.787000
Epoch: 898, Loss: 1.170032, Train: 0.928571, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.787000
Epoch: 899, Loss: 1.198729, Train: 0.928571, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.787000
Epoch: 900, Loss: 1.194019, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.787000
Epoch: 901, Loss: 1.169821, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.787000
Epoch: 902, Loss: 1.189969, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.787000
Epoch: 903, Loss: 1.195544, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 904, Loss: 1.179517, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 905, Loss: 1.183640, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 906, Loss: 1.204237, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 907, Loss: 1.182071, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 908, Loss: 1.199470, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 909, Loss: 1.155620, Train: 0.928571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 910, Loss: 1.170760, Train: 0.928571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 911, Loss: 1.173847, Train: 0.928571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 912, Loss: 1.184279, Train: 0.928571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 913, Loss: 1.178261, Train: 0.928571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 914, Loss: 1.164451, Train: 0.928571, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 915, Loss: 1.172670, Train: 0.928571, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 916, Loss: 1.155861, Train: 0.928571, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 917, Loss: 1.192893, Train: 0.928571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 918, Loss: 1.178079, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 919, Loss: 1.183645, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 920, Loss: 1.189872, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 921, Loss: 1.162790, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 922, Loss: 1.167141, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 923, Loss: 1.162711, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 924, Loss: 1.181978, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 925, Loss: 1.148968, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 926, Loss: 1.176487, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 927, Loss: 1.174399, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 928, Loss: 1.184471, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 929, Loss: 1.162240, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 930, Loss: 1.163645, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 931, Loss: 1.174807, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 932, Loss: 1.148333, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 933, Loss: 1.178079, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 934, Loss: 1.145967, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 935, Loss: 1.161564, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 936, Loss: 1.146368, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 937, Loss: 1.150266, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 938, Loss: 1.166471, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 939, Loss: 1.144997, Train: 0.928571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 940, Loss: 1.155438, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 941, Loss: 1.144427, Train: 0.928571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 942, Loss: 1.156610, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 943, Loss: 1.157165, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 944, Loss: 1.145812, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.788000
