Epoch: 001, Loss: 1.945641, Train: 0.142857, Val: 0.126000, Test: 0.133000, Test_acc_best: 0.133000
Epoch: 709, Loss: 1.187728, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 710, Loss: 1.185575, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 711, Loss: 1.184961, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 712, Loss: 1.184612, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 713, Loss: 1.181725, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 714, Loss: 1.177898, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 715, Loss: 1.175190, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 716, Loss: 1.179812, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 717, Loss: 1.178785, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 718, Loss: 1.177914, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 719, Loss: 1.176098, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 720, Loss: 1.170878, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 721, Loss: 1.172426, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 722, Loss: 1.170818, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 723, Loss: 1.169392, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 724, Loss: 1.167269, Train: 0.978571, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 725, Loss: 1.164617, Train: 0.978571, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 726, Loss: 1.165230, Train: 0.978571, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 727, Loss: 1.163855, Train: 0.978571, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 728, Loss: 1.165329, Train: 0.978571, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 729, Loss: 1.162628, Train: 0.978571, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 730, Loss: 1.160785, Train: 0.978571, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 731, Loss: 1.158381, Train: 0.978571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 732, Loss: 1.154793, Train: 0.978571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 733, Loss: 1.154867, Train: 0.978571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 734, Loss: 1.153026, Train: 0.978571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 735, Loss: 1.154208, Train: 0.978571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 736, Loss: 1.152843, Train: 0.978571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 737, Loss: 1.151644, Train: 0.978571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 738, Loss: 1.150875, Train: 0.978571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 739, Loss: 1.146893, Train: 0.978571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 740, Loss: 1.147922, Train: 0.978571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 741, Loss: 1.141313, Train: 0.978571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 742, Loss: 1.145976, Train: 0.978571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 743, Loss: 1.143460, Train: 0.978571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 744, Loss: 1.138935, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 745, Loss: 1.138324, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 746, Loss: 1.139073, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 747, Loss: 1.136223, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 748, Loss: 1.133253, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 749, Loss: 1.135772, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 750, Loss: 1.133315, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 751, Loss: 1.132187, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 752, Loss: 1.134076, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 753, Loss: 1.133225, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 754, Loss: 1.127615, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 755, Loss: 1.126382, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 756, Loss: 1.124841, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 757, Loss: 1.122231, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 758, Loss: 1.122676, Train: 0.978571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 759, Loss: 1.123888, Train: 0.978571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 760, Loss: 1.122005, Train: 0.978571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 761, Loss: 1.118663, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 762, Loss: 1.116694, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 763, Loss: 1.115921, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 764, Loss: 1.115357, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 765, Loss: 1.117611, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 766, Loss: 1.116690, Train: 0.978571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 767, Loss: 1.112872, Train: 0.978571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 768, Loss: 1.112728, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 769, Loss: 1.111987, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 770, Loss: 1.108485, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 771, Loss: 1.108214, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 772, Loss: 1.101176, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 773, Loss: 1.106004, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 774, Loss: 1.102172, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 775, Loss: 1.102055, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 776, Loss: 1.103233, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 777, Loss: 1.102846, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 778, Loss: 1.100514, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 779, Loss: 1.097714, Train: 0.978571, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 780, Loss: 1.092978, Train: 0.985714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 781, Loss: 1.093725, Train: 0.985714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 782, Loss: 1.088169, Train: 0.985714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 783, Loss: 1.093474, Train: 0.985714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 784, Loss: 1.090536, Train: 0.985714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 785, Loss: 1.087099, Train: 0.985714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 786, Loss: 1.084141, Train: 0.985714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 787, Loss: 1.086117, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 788, Loss: 1.085166, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 789, Loss: 1.085789, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 790, Loss: 1.082470, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 791, Loss: 1.079091, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 792, Loss: 1.081631, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 793, Loss: 1.077289, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 794, Loss: 1.078480, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 795, Loss: 1.079945, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 796, Loss: 1.078241, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 797, Loss: 1.070749, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 798, Loss: 1.069951, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 799, Loss: 1.073511, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 800, Loss: 1.071910, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 801, Loss: 1.069446, Train: 0.985714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 802, Loss: 1.071205, Train: 0.985714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 803, Loss: 1.068728, Train: 0.985714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 804, Loss: 1.068012, Train: 0.985714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 805, Loss: 1.062652, Train: 0.985714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 806, Loss: 1.063900, Train: 0.985714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 807, Loss: 1.058417, Train: 0.985714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 808, Loss: 1.061066, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 809, Loss: 1.061842, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 810, Loss: 1.056306, Train: 0.985714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 811, Loss: 1.055476, Train: 0.985714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 812, Loss: 1.059592, Train: 0.985714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 813, Loss: 1.055683, Train: 0.985714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 814, Loss: 1.056854, Train: 0.985714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 815, Loss: 1.052243, Train: 0.985714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 816, Loss: 1.050219, Train: 0.985714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 817, Loss: 1.047756, Train: 0.985714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 818, Loss: 1.047691, Train: 0.985714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 819, Loss: 1.044837, Train: 0.985714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 820, Loss: 1.042470, Train: 0.985714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 821, Loss: 1.041563, Train: 0.985714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 822, Loss: 1.045274, Train: 0.985714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 823, Loss: 1.043154, Train: 0.985714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 824, Loss: 1.041508, Train: 0.985714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 825, Loss: 1.035893, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 826, Loss: 1.039756, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 827, Loss: 1.037236, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 828, Loss: 1.035301, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 829, Loss: 1.033994, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 830, Loss: 1.034400, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 831, Loss: 1.036292, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 832, Loss: 1.026354, Train: 0.985714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 833, Loss: 1.029686, Train: 0.985714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 834, Loss: 1.029067, Train: 0.985714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 835, Loss: 1.031929, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 836, Loss: 1.026312, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 837, Loss: 1.024807, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 838, Loss: 1.024558, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 839, Loss: 1.021417, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 840, Loss: 1.022243, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 841, Loss: 1.020444, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 842, Loss: 1.018793, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 843, Loss: 1.018216, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 844, Loss: 1.015780, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 845, Loss: 1.017782, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 846, Loss: 1.015263, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 847, Loss: 1.013790, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 848, Loss: 1.011325, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 849, Loss: 1.015029, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 850, Loss: 1.006235, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 851, Loss: 1.009997, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 852, Loss: 1.007357, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 853, Loss: 1.009341, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 854, Loss: 1.003608, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 855, Loss: 1.003432, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 856, Loss: 1.001670, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 857, Loss: 1.000966, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 858, Loss: 1.002201, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 859, Loss: 0.999151, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 860, Loss: 0.996858, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 861, Loss: 1.000436, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 862, Loss: 0.995392, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 863, Loss: 0.993684, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 864, Loss: 0.992467, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 865, Loss: 0.990406, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 866, Loss: 0.991739, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 867, Loss: 0.992850, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 868, Loss: 0.989502, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 869, Loss: 0.982984, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 870, Loss: 0.988411, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 871, Loss: 0.985326, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 872, Loss: 0.983407, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 873, Loss: 0.984927, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 874, Loss: 0.981018, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 875, Loss: 0.982621, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 876, Loss: 0.976939, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 877, Loss: 0.977197, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 878, Loss: 0.973094, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 879, Loss: 0.976814, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 880, Loss: 0.971349, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 881, Loss: 0.973259, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 882, Loss: 0.975240, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 883, Loss: 0.972130, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 884, Loss: 0.973374, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 885, Loss: 0.969670, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 886, Loss: 0.963597, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 887, Loss: 0.968121, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 888, Loss: 0.966417, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 889, Loss: 0.968191, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 890, Loss: 0.963047, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 891, Loss: 0.960570, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 892, Loss: 0.965612, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 893, Loss: 0.956458, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 894, Loss: 0.963998, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 895, Loss: 0.958902, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 896, Loss: 0.958839, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 897, Loss: 0.954601, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 898, Loss: 0.952770, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 899, Loss: 0.954142, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 900, Loss: 0.954652, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 901, Loss: 0.954082, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 902, Loss: 0.949025, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 903, Loss: 0.944848, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 904, Loss: 0.946923, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 905, Loss: 0.946551, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 906, Loss: 0.945894, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 907, Loss: 0.942864, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 908, Loss: 0.940417, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 909, Loss: 0.946833, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 910, Loss: 0.941116, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 911, Loss: 0.944816, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 912, Loss: 0.939378, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 913, Loss: 0.938014, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 914, Loss: 0.935577, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 915, Loss: 0.935976, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 916, Loss: 0.934642, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 917, Loss: 0.933498, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 918, Loss: 0.929602, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 919, Loss: 0.931364, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 920, Loss: 0.930528, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 921, Loss: 0.926351, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 922, Loss: 0.930409, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 923, Loss: 0.930185, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 924, Loss: 0.925842, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 925, Loss: 0.926897, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 926, Loss: 0.923621, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 927, Loss: 0.924091, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 928, Loss: 0.924102, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 929, Loss: 0.922321, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 930, Loss: 0.922522, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 931, Loss: 0.920094, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 932, Loss: 0.922872, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 933, Loss: 0.914704, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 934, Loss: 0.913515, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 935, Loss: 0.914942, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 936, Loss: 0.916183, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 937, Loss: 0.911898, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 938, Loss: 0.912483, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 939, Loss: 0.909133, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 940, Loss: 0.909534, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 941, Loss: 0.908677, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 942, Loss: 0.909654, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 943, Loss: 0.908954, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 944, Loss: 0.904129, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
