Epoch: 001, Loss: 1.946724, Train: 0.214286, Val: 0.178000, Test: 0.166000, Test_acc_best: 0.166000
Epoch: 709, Loss: 0.539430, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 710, Loss: 0.543255, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 711, Loss: 0.549144, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 712, Loss: 0.551414, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 713, Loss: 0.541343, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 714, Loss: 0.556007, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 715, Loss: 0.558507, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 716, Loss: 0.549611, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 717, Loss: 0.547196, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 718, Loss: 0.555440, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 719, Loss: 0.538960, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 720, Loss: 0.545901, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 721, Loss: 0.543818, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 722, Loss: 0.538728, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 723, Loss: 0.549870, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 724, Loss: 0.538683, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 725, Loss: 0.536156, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 726, Loss: 0.542925, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 727, Loss: 0.541184, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 728, Loss: 0.537042, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 729, Loss: 0.528752, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 730, Loss: 0.542624, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 731, Loss: 0.542184, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 732, Loss: 0.550030, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 733, Loss: 0.533237, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 734, Loss: 0.527822, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 735, Loss: 0.535718, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 736, Loss: 0.541538, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 737, Loss: 0.540160, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 738, Loss: 0.534242, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 739, Loss: 0.540672, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 740, Loss: 0.529964, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 741, Loss: 0.541225, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 742, Loss: 0.535723, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 743, Loss: 0.525015, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 744, Loss: 0.534378, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 745, Loss: 0.531127, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 746, Loss: 0.522645, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 747, Loss: 0.519807, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 748, Loss: 0.519708, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 749, Loss: 0.523247, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 750, Loss: 0.528716, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 751, Loss: 0.530463, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 752, Loss: 0.521037, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 753, Loss: 0.528288, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 754, Loss: 0.519303, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 755, Loss: 0.525371, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 756, Loss: 0.521592, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 757, Loss: 0.517840, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 758, Loss: 0.527614, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 759, Loss: 0.520332, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 760, Loss: 0.523618, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 761, Loss: 0.513220, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 762, Loss: 0.523095, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 763, Loss: 0.520184, Train: 0.978571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 764, Loss: 0.511574, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 765, Loss: 0.524666, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 766, Loss: 0.507292, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 767, Loss: 0.521274, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 768, Loss: 0.515163, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 769, Loss: 0.514966, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 770, Loss: 0.524919, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 771, Loss: 0.517052, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 772, Loss: 0.518288, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 773, Loss: 0.510864, Train: 0.978571, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 774, Loss: 0.513422, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 775, Loss: 0.513566, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 776, Loss: 0.509374, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 777, Loss: 0.509811, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 778, Loss: 0.510261, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 779, Loss: 0.502795, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 780, Loss: 0.510731, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 781, Loss: 0.520062, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 782, Loss: 0.511530, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 783, Loss: 0.506701, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 784, Loss: 0.503176, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 785, Loss: 0.507416, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 786, Loss: 0.499836, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 787, Loss: 0.503840, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 788, Loss: 0.502105, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 789, Loss: 0.513308, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 790, Loss: 0.506213, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 791, Loss: 0.503828, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 792, Loss: 0.505924, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 793, Loss: 0.497240, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 794, Loss: 0.505789, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 795, Loss: 0.505040, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 796, Loss: 0.502577, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 797, Loss: 0.491217, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 798, Loss: 0.492775, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 799, Loss: 0.515073, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 800, Loss: 0.505313, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 801, Loss: 0.493956, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 802, Loss: 0.507272, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 803, Loss: 0.496785, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 804, Loss: 0.489213, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 805, Loss: 0.498126, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 806, Loss: 0.496772, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 807, Loss: 0.500061, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 808, Loss: 0.487989, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 809, Loss: 0.494477, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 810, Loss: 0.487065, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 811, Loss: 0.478405, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 812, Loss: 0.500122, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 813, Loss: 0.492436, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 814, Loss: 0.488593, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 815, Loss: 0.491262, Train: 0.978571, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 816, Loss: 0.490825, Train: 0.978571, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 817, Loss: 0.487561, Train: 0.978571, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 818, Loss: 0.495078, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 819, Loss: 0.493497, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 820, Loss: 0.489464, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 821, Loss: 0.497159, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 822, Loss: 0.486747, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 823, Loss: 0.488195, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 824, Loss: 0.484558, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 825, Loss: 0.488186, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 826, Loss: 0.486510, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 827, Loss: 0.464040, Train: 0.978571, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 828, Loss: 0.483807, Train: 0.978571, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 829, Loss: 0.491397, Train: 0.978571, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 830, Loss: 0.483018, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 831, Loss: 0.490766, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 832, Loss: 0.483045, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 833, Loss: 0.477784, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 834, Loss: 0.485251, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 835, Loss: 0.491789, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 836, Loss: 0.488105, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 837, Loss: 0.477022, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 838, Loss: 0.481560, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 839, Loss: 0.485497, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 840, Loss: 0.483837, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 841, Loss: 0.482182, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 842, Loss: 0.481596, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 843, Loss: 0.474182, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 844, Loss: 0.476460, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 845, Loss: 0.478434, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 846, Loss: 0.477191, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 847, Loss: 0.482582, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 848, Loss: 0.474739, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 849, Loss: 0.465452, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 850, Loss: 0.469119, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 851, Loss: 0.461591, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 852, Loss: 0.469578, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 853, Loss: 0.474251, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 854, Loss: 0.481348, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 855, Loss: 0.470384, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 856, Loss: 0.472303, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 857, Loss: 0.463715, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 858, Loss: 0.472478, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 859, Loss: 0.472826, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 860, Loss: 0.471634, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 861, Loss: 0.469680, Train: 0.978571, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 862, Loss: 0.474343, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 863, Loss: 0.460964, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 864, Loss: 0.462720, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 865, Loss: 0.458683, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 866, Loss: 0.468230, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 867, Loss: 0.466830, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 868, Loss: 0.467087, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 869, Loss: 0.475915, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 870, Loss: 0.458096, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 871, Loss: 0.463016, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 872, Loss: 0.467318, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 873, Loss: 0.474337, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 874, Loss: 0.458668, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 875, Loss: 0.457748, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 876, Loss: 0.452530, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 877, Loss: 0.466484, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 878, Loss: 0.468080, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 879, Loss: 0.463535, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 880, Loss: 0.459636, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 881, Loss: 0.455649, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 882, Loss: 0.461216, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 883, Loss: 0.461735, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 884, Loss: 0.467032, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 885, Loss: 0.460362, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 886, Loss: 0.458095, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 887, Loss: 0.462479, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 888, Loss: 0.472054, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 889, Loss: 0.463816, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 890, Loss: 0.461233, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 891, Loss: 0.452507, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 892, Loss: 0.468240, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 893, Loss: 0.451656, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 894, Loss: 0.451066, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 895, Loss: 0.454380, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 896, Loss: 0.447052, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 897, Loss: 0.448893, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 898, Loss: 0.447016, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 899, Loss: 0.447608, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 900, Loss: 0.453702, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 901, Loss: 0.462302, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 902, Loss: 0.448870, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 903, Loss: 0.448918, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 904, Loss: 0.450677, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 905, Loss: 0.456109, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 906, Loss: 0.447707, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 907, Loss: 0.445365, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 908, Loss: 0.448387, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 909, Loss: 0.447041, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 910, Loss: 0.444412, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 911, Loss: 0.455333, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 912, Loss: 0.437859, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 913, Loss: 0.440487, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 914, Loss: 0.449145, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 915, Loss: 0.441549, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 916, Loss: 0.442680, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 917, Loss: 0.437459, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 918, Loss: 0.447745, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 919, Loss: 0.442553, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 920, Loss: 0.436532, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 921, Loss: 0.444541, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 922, Loss: 0.442640, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 923, Loss: 0.451327, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 924, Loss: 0.446778, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 925, Loss: 0.441949, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 926, Loss: 0.442729, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 927, Loss: 0.445368, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 928, Loss: 0.436015, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 929, Loss: 0.435446, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 930, Loss: 0.435874, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 931, Loss: 0.436802, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 932, Loss: 0.439965, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 933, Loss: 0.443927, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 934, Loss: 0.444283, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 935, Loss: 0.441912, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 936, Loss: 0.437697, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 937, Loss: 0.433945, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 938, Loss: 0.433213, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 939, Loss: 0.428284, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 940, Loss: 0.425811, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 941, Loss: 0.438777, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 942, Loss: 0.434165, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 943, Loss: 0.425749, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 944, Loss: 0.444758, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.810000
